Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DPP7,Dipeptidyl peptidase 2,23551,69,1.32 [0.94-1.85],0.103441239773399
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DPT,Dermatopontin,24030,69,2.75 [1.13-6.72],0.0262250943072782
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DPY30,Protein dpy-30 homolog,23874,68,1.16 [0.83-1.62],0.3945998369361694
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DRAXIN,Draxin,23525,64,1.31 [0.82-2.12],0.2615989933134059
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,23618,67,1.15 [0.78-1.68],0.484515127030654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DSC2,Desmocollin-2,23455,64,2.35 [1.34-4.11],0.0028051303965628
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DSCAM,Down syndrome cell adhesion molecule,20524,48,0.87 [0.41-1.86],0.7240144993300532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DSG2,Desmoglein-2,23741,65,1.79 [0.86-3.74],0.1217002548841724
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DSG3,Desmoglein-3,23859,68,0.65 [0.36-1.18],0.1598885305259329
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DSG4,Desmoglein-4,23542,67,0.60 [0.39-0.93],0.0219731825988167
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,20099,48,1.11 [0.80-1.53],0.5264399808513003
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DTNB,Dystrobrevin beta,20448,49,1.07 [0.58-1.98],0.822357991689796
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20015,47,0.92 [0.55-1.53],0.7448531732849526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23618,67,1.81 [0.86-3.80],0.1153848980127554
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DTYMK,Thymidylate kinase,20563,50,0.89 [0.59-1.33],0.5599143942878593
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DUOX2,Dual oxidase 2,23299,65,0.83 [0.57-1.20],0.3179171422142089
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20492,49,0.68 [0.35-1.32],0.2545798688084228
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DUSP29,Dual specificity phosphatase 29,20015,47,1.27 [0.92-1.76],0.1479192189725975
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DUSP3,Dual specificity protein phosphatase 3,23207,64,0.95 [0.72-1.25],0.7003600351366819
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20499,50,1.03 [0.80-1.34],0.7971102117599285
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DXO,Decapping and exoribonuclease protein,20513,50,0.99 [0.54-1.83],0.9830742417427284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20492,49,1.00 [0.56-1.79],0.9904386062155516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DYNLT1,Dynein light chain Tctex-type 1,20015,47,0.98 [0.68-1.41],0.9074911969802086
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,DYNLT3,Dynein light chain Tctex-type 3,20492,49,0.88 [0.46-1.66],0.6854116480671625
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23525,64,1.04 [0.82-1.31],0.756281108299304
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EBI3_IL27,Interleukin-27,23911,68,1.29 [0.65-2.57],0.4688568078604895
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECE1,Endothelin-converting enzyme 1,23207,64,1.07 [0.58-1.99],0.8244956759127227
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20563,50,1.67 [1.27-2.20],0.0002804842552946
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19997,48,1.36 [1.04-1.79],0.0260333824871867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECI2,Enoyl-CoA delta isomerase 2,19865,48,1.54 [1.10-2.16],0.0129055318497879
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECM1,Extracellular matrix protein 1,20052,47,0.61 [0.31-1.18],0.1430844989026863
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ECSCR,Endothelial cell-specific chemotaxis regulator,19906,50,0.98 [0.56-1.71],0.9545870215267246
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23939,68,2.40 [1.57-3.67],5.389559395675119e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23704,67,0.93 [0.73-1.19],0.5592513492099579
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDDM3B,Epididymal secretory protein E3-beta,20492,49,0.61 [0.37-1.01],0.0529002225756603
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19865,48,1.32 [0.70-2.49],0.3829218012455823
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDF1,Endothelial differentiation-related factor 1,20524,48,1.25 [0.90-1.72],0.1833937168329963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23299,65,2.16 [1.32-3.53],0.0020434224648294
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDN1,Endothelin-1,19997,48,3.84 [1.79-8.24],0.0005465886870662
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDNRB,Endothelin receptor type B,19957,48,1.75 [1.24-2.45],0.0012885065643242
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EEF1D,Elongation factor 1-delta,20563,50,1.04 [0.77-1.41],0.7916383491861825
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20499,50,1.27 [0.61-2.64],0.5282634980187662
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFCAB2,Dynein regulatory complex protein 8,20203,49,1.18 [0.54-2.58],0.6700731596694356
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23806,67,3.45 [1.92-6.19],3.435712602287648e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFHD1,EF-hand domain-containing protein D1,20524,48,1.18 [0.59-2.39],0.6364295182791678
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA1,Ephrin-A1,23698,64,2.07 [1.10-3.88],0.0234274400541853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA4,Ephrin-A4,23482,64,2.03 [1.18-3.52],0.0111287338841164
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNB2,Ephrin-B2,20015,47,0.98 [0.58-1.65],0.9355372190774542
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGF,Pro-epidermal growth factor,23662,68,1.09 [0.88-1.34],0.4199925946560852
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,23172,66,1.44 [0.86-2.43],0.1687712254696116
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGFLAM,Pikachurin,20499,50,1.20 [0.51-2.83],0.6755530238445489
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGFR,Epidermal growth factor receptor,24030,69,0.55 [0.15-2.03],0.3675822013359726
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EGLN1,Egl nine homolog 1,23704,67,0.92 [0.61-1.37],0.6740271569777206
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EHBP1,EH domain-binding protein 1,20563,50,1.00 [0.69-1.46],0.9826838240898133
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EHD3,EH domain-containing protein 3,19997,48,1.04 [0.82-1.32],0.7436379008022244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20513,50,1.20 [0.77-1.86],0.4182620030975942
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20420,50,1.04 [0.81-1.34],0.7674544958935018
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19865,48,1.28 [0.86-1.91],0.2237806646842381
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19997,48,1.55 [0.87-2.76],0.1394431741786479
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4B,Eukaryotic translation initiation factor 4B,23525,64,0.92 [0.62-1.37],0.6836571647339293
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4E,Eukaryotic translation initiation factor 4E,19957,48,1.15 [0.84-1.57],0.3916935658972355
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23731,69,0.87 [0.62-1.22],0.4257896279675731
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24008,69,1.02 [0.82-1.27],0.8690562292191121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20524,48,1.00 [0.65-1.55],0.9996325432808224
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF5,Eukaryotic translation initiation factor 5,19865,48,1.38 [0.83-2.30],0.2182210991036933
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EIF5A,Eukaryotic translation initiation factor 5A-1,23317,66,1.38 [0.79-2.42],0.2636893459113161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20524,48,1.12 [0.81-1.56],0.4946504850728916
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELAVL4,ELAV-like protein 4,19906,50,0.92 [0.66-1.30],0.6544716810988527
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELN,Elastin,20563,50,3.39 [1.72-6.65],0.0003991726954159
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELOA,Elongin-A,23618,67,1.12 [0.80-1.56],0.5216694103536308
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ELOB,Elongin-B,19865,48,1.32 [0.71-2.45],0.3859383023805998
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENAH,Protein enabled homolog,23317,66,1.76 [1.21-2.55],0.0028931093050024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENDOU,Poly(U)-specific endoribonuclease,18979,46,0.79 [0.47-1.31],0.3555775863938103
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENG,Endoglin,24030,69,1.69 [0.52-5.50],0.3848249604673857
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENO1,Alpha-enolase,23723,67,1.10 [0.83-1.46],0.4930846490291349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENO2,Gamma-enolase,23945,67,1.06 [0.76-1.49],0.7238892369755986
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENO3,Beta-enolase,19997,48,0.80 [0.49-1.29],0.3591234625184344
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENOPH1,Enolase-phosphatase E1,20492,49,1.38 [0.98-1.95],0.0640786983661957
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19865,48,1.43 [0.59-3.48],0.4317785194283812
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPEP,Glutamyl aminopeptidase,19865,48,1.30 [0.82-2.06],0.272340557285013
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24030,69,1.75 [0.79-3.85],0.1673400015570565
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23817,68,0.60 [0.43-0.83],0.0021793904955539
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19997,48,0.65 [0.31-1.40],0.2766028948174988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23008,65,1.16 [0.89-1.51],0.2613521022648186
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENSA,Alpha-endosulfine,20492,49,1.52 [1.03-2.25],0.0347089131845884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23172,66,1.34 [0.82-2.20],0.243547192331114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23299,65,1.24 [0.45-3.41],0.6717387974934472
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23299,65,2.01 [0.82-4.91],0.1258125791825634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTR1,Endosome-associated-trafficking regulator 1,19997,48,1.12 [0.72-1.75],0.6045992639343709
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EP300,Histone acetyltransferase p300,19957,48,1.52 [0.70-3.28],0.2856660001164082
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPB41L5,Band 4.1-like protein 5,20015,47,1.34 [0.97-1.85],0.0776327463887132
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPCAM,Epithelial cell adhesion molecule,23693,68,1.20 [0.96-1.50],0.1077527927436279
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPGN,Epigen,20492,49,1.12 [0.66-1.89],0.6809725377858216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA1,Ephrin type-A receptor 1,23772,68,1.47 [0.75-2.87],0.2637035730675641
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA10,Ephrin type-A receptor 10,23207,64,1.37 [1.09-1.73],0.0065785546170264
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA2,Ephrin type-A receptor 2,22854,66,2.35 [1.34-4.13],0.0028598493784383
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA4,Ephrin type-A receptor 4,20099,48,1.07 [0.42-2.74],0.8839944286713867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHB4,Ephrin type-B receptor 4,24030,69,2.19 [1.06-4.52],0.0342420683646668
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHB6,Ephrin type-B receptor 6,23492,64,1.09 [0.56-2.09],0.8055629055813864
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHX2,Bifunctional epoxide hydrolase 2,23299,65,1.00 [0.70-1.43],0.9928974948006888
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPN1,Epsin-1,20203,49,1.35 [0.81-2.24],0.2487403241066582
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPO,Erythropoietin,23704,67,1.13 [0.87-1.46],0.3754328131887643
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPPK1,Epiplakin,19997,48,0.98 [0.67-1.43],0.9078198555198408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23902,68,1.63 [0.91-2.91],0.1018615684605837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23793,68,1.82 [0.77-4.28],0.1713960109462687
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23611,67,1.94 [0.67-5.59],0.2205302088371124
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23793,68,0.86 [0.35-2.10],0.7337959556398248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERBIN,Erbin,23618,67,1.08 [0.87-1.33],0.5068288419638898
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERC2,ERC protein 2,20015,47,1.02 [0.72-1.46],0.9002116975808139
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERCC1,DNA excision repair protein ERCC-1,19842,48,1.52 [0.94-2.46],0.0873189184372934
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EREG,Proepiregulin,23492,64,1.10 [0.83-1.44],0.5088440027897077
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERI1,3'-5' exoribonuclease 1,20203,49,1.06 [0.48-2.37],0.8843085694654532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERMAP,Erythroid membrane-associated protein,19957,48,1.37 [0.74-2.52],0.3169322351746022
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20492,49,1.41 [0.71-2.83],0.3289655810713612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERP29,Endoplasmic reticulum resident protein 29,20099,48,1.07 [0.85-1.36],0.5579962463496857
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERP44,Endoplasmic reticulum resident protein 44,23582,67,2.86 [1.28-6.43],0.0108059634479067
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19865,48,0.95 [0.50-1.80],0.8668461820022955
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,24030,69,1.54 [0.83-2.84],0.1729185681824088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESM1,Endothelial cell-specific molecule 1,23698,68,1.55 [0.85-2.83],0.1488376631170958
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESPL1,Separin,19842,48,1.20 [0.80-1.79],0.3792531428042918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESR1,Estrogen receptor,19957,48,0.97 [0.57-1.66],0.9166692677403406
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESYT2,Extended synaptotagmin-2,20513,50,1.13 [0.81-1.58],0.4687252868068081
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EVI2B,Protein EVI2B,19842,48,1.21 [0.68-2.15],0.5193912623519366
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EVI5,Ecotropic viral integration site 5 protein homolog,19957,48,0.96 [0.70-1.32],0.8081244848040957
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EVPL,Envoplakin,20203,49,1.87 [0.99-3.53],0.0529291926948584
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EXOSC10,Exosome component 10,19865,48,1.10 [0.69-1.76],0.6770284109777025
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EXTL1,Exostosin-like 1,19865,48,0.76 [0.38-1.50],0.4233995152815731
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EZR,Ezrin,23945,67,1.35 [0.58-3.13],0.4870042293484333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F10,Coagulation factor X,20590,47,0.68 [0.27-1.71],0.4160811887405492
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F11,Coagulation factor XI,20294,49,0.57 [0.21-1.53],0.2618567747302026
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F11R,Junctional adhesion molecule A,23741,65,1.24 [0.84-1.84],0.2760135665335698
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F12,Coagulation factor XII,20586,49,1.33 [0.66-2.69],0.4277601203541953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F13B,Coagulation factor XIII B chain,20483,49,0.55 [0.19-1.59],0.2677043862427773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F2,Prothrombin,20586,49,3.02 [0.47-19.28],0.241439414460616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F2R,Proteinase-activated receptor 1,23781,68,1.36 [0.93-2.00],0.1118921317933339
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F3,Tissue factor,23786,68,1.69 [0.77-3.69],0.1921034921607749
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F7,Coagulation factor VII,23801,68,1.26 [0.64-2.49],0.503776214974752
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F9,Coagulation factor IX,23808,68,4.36 [1.47-12.89],0.0077715838300779
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP1,"Fatty acid-binding protein, liver",23698,68,1.38 [1.13-1.70],0.0017187405312143
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",23731,69,1.14 [0.89-1.46],0.3110929033488095
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP3,"Fatty acid-binding protein, heart",20563,50,1.30 [0.83-2.03],0.2591680645058505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",24030,69,1.46 [1.01-2.11],0.045832911560352
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP5,Fatty acid-binding protein 5,23865,67,1.07 [0.77-1.48],0.7000233444916459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP6,Gastrotropin,23264,65,1.09 [0.76-1.55],0.6383779170588729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP9,Fatty acid-binding protein 9,23704,67,0.77 [0.52-1.14],0.1896908765209303
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FADD,FAS-associated death domain protein,23731,69,1.09 [0.82-1.45],0.5345889891299085
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM13A,Protein FAM13A,20499,50,0.85 [0.56-1.31],0.469517929305423
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM171A2,Protein FAM171A2,20524,48,1.08 [0.91-1.27],0.3861085225223544
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM171B,Protein FAM171B,20492,49,1.11 [0.42-2.91],0.8333304284250516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM172A,Cotranscriptional regulator FAM172A,19997,48,1.21 [0.76-1.92],0.4146424142380918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM20A,Pseudokinase FAM20A,20563,50,2.20 [1.01-4.80],0.0484228856880655
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM3B,Protein FAM3B,23618,67,1.68 [0.91-3.09],0.094821592611444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM3C,Protein FAM3C,23700,69,1.68 [0.88-3.20],0.1154715601988974
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM3D,Protein FAM3D,20499,50,1.07 [0.78-1.46],0.6684988100051175
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAP,Prolyl endopeptidase FAP,24030,69,1.06 [0.50-2.24],0.8873702341299755
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,20015,47,1.28 [0.91-1.79],0.1510603839133023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,23950,68,1.16 [0.66-2.04],0.6096839959156937
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,24008,69,0.62 [0.35-1.10],0.1038387227917201
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FBLN2,Fibulin-2,20570,50,2.10 [1.00-4.40],0.0486862414789344
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FBN2,Fibrillin-2,20015,47,0.87 [0.54-1.38],0.5508791966818514
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",23731,69,1.29 [0.98-1.70],0.0645533997901594
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20563,50,0.94 [0.65-1.35],0.727819101845931
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCAR,Immunoglobulin alpha Fc receptor,23704,67,1.12 [0.73-1.74],0.603721819407038
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20524,48,1.94 [0.67-5.64],0.2247351896890008
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23741,65,1.42 [1.04-1.95],0.0279671857716176
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23647,67,1.63 [1.04-2.55],0.0320636775028447
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23172,66,0.99 [0.68-1.44],0.9538704552235128
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23765,68,0.89 [0.58-1.36],0.5858518880619028
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCN1,Ficolin-1,20554,47,1.76 [0.99-3.12],0.0542507536496906
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCN2,Ficolin-2,23648,68,0.83 [0.51-1.37],0.4733992138570903
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL1,Fc receptor-like protein 1,23731,69,1.33 [0.87-2.03],0.1804557538506294
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL2,Fc receptor-like protein 2,23894,69,1.84 [1.38-2.45],3.454976744396021e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL3,Fc receptor-like protein 3,23317,66,1.24 [0.85-1.82],0.2633789530156166
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL5,Fc receptor-like protein 5,23741,65,1.60 [1.13-2.27],0.0077735282296322
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL6,Fc receptor-like protein 6,23704,67,1.02 [0.75-1.39],0.9064447993918244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRLB,Fc receptor-like B,23172,66,1.45 [1.17-1.80],0.0008621619958039
