Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C4BPB,C4b-binding protein beta chain,18626,112,0.70 [0.45-1.10],0.1229406927437288
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C5,Complement C5,16198,94,2.08 [0.59-7.32],0.2533678521365275
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C7,Complement component C7,15807,92,3.28 [1.83-5.89],6.720901703325866e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C7orf50,Uncharacterized protein C7orf50,16136,93,0.57 [0.19-1.69],0.311803119811593
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C8B,Complement component C8 beta chain,16198,94,1.68 [0.87-3.27],0.1237998142642625
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C9,Complement component C9,16191,94,1.50 [1.04-2.15],0.0283923370560065
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",C9orf40,Uncharacterized protein C9orf40,16118,94,0.96 [0.75-1.24],0.767809488960761
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA1,Carbonic anhydrase 1,18189,109,0.92 [0.69-1.24],0.601828632904646
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA11,Carbonic anhydrase-related protein 11,18146,108,1.29 [0.80-2.10],0.2959480711267063
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA12,Carbonic anhydrase 12,18491,108,0.97 [0.57-1.66],0.9182577711104996
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA13,Carbonic anhydrase 13,18335,113,0.88 [0.75-1.03],0.1071186728346909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA14,Carbonic anhydrase 14,18723,112,0.50 [0.32-0.80],0.0035255412660532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA2,Carbonic anhydrase 2,18516,110,0.91 [0.71-1.17],0.4557684323047402
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA3,Carbonic anhydrase 3,18775,112,1.07 [0.81-1.41],0.6354695196637057
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA4,Carbonic anhydrase 4,18804,112,0.98 [0.49-1.97],0.9612491383980676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",18250,109,1.18 [0.99-1.41],0.0639842501918925
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA6,Carbonic anhydrase 6,18521,109,0.58 [0.44-0.75],3.293171903961457e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA7,Carbonic anhydrase 7,15900,91,0.87 [0.46-1.62],0.6517638001380919
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA8,Carbonic anhydrase-related protein,15696,86,1.42 [0.76-2.66],0.27617218289933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CA9,Carbonic anhydrase 9,18723,112,1.48 [1.06-2.05],0.0197824670443232
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CABP2,Calcium-binding protein 2,15759,89,1.05 [0.77-1.44],0.750592034766619
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15667,88,1.19 [0.66-2.15],0.5700934360525098
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15656,88,1.06 [0.75-1.49],0.7477602607578637
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15667,88,1.05 [0.75-1.48],0.7554694508857154
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16139,93,0.82 [0.65-1.04],0.1090657810705771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CACYBP,Calcyclin-binding protein,15781,90,0.87 [0.72-1.06],0.179195709522572
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CADPS,Calcium-dependent secretion activator 1,15759,89,1.13 [0.70-1.82],0.6208108105466266
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALB1,Calbindin,18491,108,1.14 [0.77-1.71],0.5092542378993603
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALB2,Calretinin,18162,108,1.50 [1.06-2.13],0.0224983866103103
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALCA,Calcitonin,18402,111,1.40 [1.13-1.74],0.0018649985216513
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALCB,Calcitonin gene-related peptide 2,16136,93,1.33 [0.85-2.10],0.2139404406335494
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18667,112,0.92 [0.78-1.08],0.2969430008637979
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15714,87,0.78 [0.59-1.05],0.0977877873564963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CALY,Neuron-specific vesicular protein calcyon,15656,88,1.12 [0.67-1.88],0.6633677181248776
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18146,108,1.59 [1.14-2.23],0.0067226735948339
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15759,89,0.71 [0.45-1.10],0.1218513840008414
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16139,93,0.85 [0.70-1.04],0.1097381655019605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CANT1,Soluble calcium-activated nucleotidase 1,18498,113,0.83 [0.36-1.90],0.6559196558092824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAPG,Macrophage-capping protein,18430,112,1.07 [0.81-1.41],0.6568973289493322
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAPN3,Calpain-3,16111,94,1.08 [0.64-1.80],0.779099167199913
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAPS,Calcyphosin,16136,93,1.23 [1.07-1.41],0.0034877145573268
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CARHSP1,Calcium-regulated heat-stable protein 1,18162,108,0.72 [0.51-1.02],0.0682086069831093
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASC3,Protein CASC3,15759,89,0.61 [0.36-1.03],0.0640728877610811
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASP1,Caspase-1,18162,108,0.86 [0.67-1.10],0.2354002164656002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASP10,Caspase-10,18162,108,0.98 [0.76-1.25],0.8451831222466936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASP2,Caspase-2,18559,112,0.80 [0.62-1.03],0.0839530736098489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASP3,Caspase-3,18804,112,0.91 [0.76-1.11],0.3548609362861005
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASP4,Caspase-4,15900,91,1.04 [0.93-1.17],0.4740332662089237
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASP7,Caspase-7,16136,93,0.86 [0.68-1.10],0.2294328062985616
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASP8,Caspase-8,18673,112,0.81 [0.61-1.07],0.1361773372551291
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASP9,Caspase-9,15696,86,0.94 [0.66-1.32],0.709828348336305
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CASQ2,Calsequestrin-2,15656,88,0.96 [0.60-1.51],0.849485158834187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CAT,Catalase,15956,93,0.77 [0.52-1.13],0.1828188232621126
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CBLIF,Cobalamin binding intrinsic factor,18532,112,1.20 [0.96-1.51],0.1169277714547129
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CBLN1,Cerebellin-1,15667,88,1.07 [0.88-1.31],0.4732781349371454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CBLN4,Cerebellin-4,18723,112,0.64 [0.38-1.08],0.095681307395881
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CBS,Cystathionine beta-synthase,15714,87,0.73 [0.46-1.14],0.1659043809044484
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CBX2,Chromobox protein homolog 2,15656,88,0.69 [0.36-1.33],0.2659970997553517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18426,111,0.86 [0.67-1.09],0.2077241667013215
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCAR2,Cell cycle and apoptosis regulator protein 2,16136,93,0.99 [0.68-1.43],0.944684742532822
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCDC134,Coiled-coil domain-containing protein 134,16111,94,0.65 [0.42-0.99],0.0436804572454627
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCDC28A,Coiled-coil domain-containing protein 28A,15759,89,1.09 [0.55-2.16],0.8104682219507786
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCDC50,Coiled-coil domain-containing protein 50,16139,93,0.99 [0.76-1.28],0.9309899780594496
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCDC80,Coiled-coil domain-containing protein 80,18555,113,1.37 [0.86-2.17],0.1796374467582228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15714,87,1.08 [0.77-1.50],0.6558808350435954
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL11,Eotaxin,18784,112,0.93 [0.60-1.46],0.7615901959528776
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL13,C-C motif chemokine 13,18760,112,0.82 [0.64-1.05],0.1098990846714988
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL14,C-C motif chemokine 14,18561,111,1.73 [1.28-2.34],0.0004085535680623
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL15,C-C motif chemokine 15,18804,112,2.11 [1.51-2.94],1.14963183254561e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL16,C-C motif chemokine 16,18804,112,1.14 [0.82-1.58],0.4440370481962327
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL17,C-C motif chemokine 17,18505,110,0.87 [0.72-1.04],0.1345889839702414
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL18,C-C motif chemokine 18,18354,110,1.30 [1.08-1.56],0.0049365215390779
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL19,C-C motif chemokine 19,18742,109,1.06 [0.93-1.21],0.3943720252473967
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL2,C-C motif chemokine 2,18389,111,0.68 [0.49-0.95],0.0238727677426239
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL20,C-C motif chemokine 20,18784,112,1.30 [1.11-1.51],0.0007531165187929
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL21,C-C motif chemokine 21,18643,112,1.81 [1.36-2.42],5.5486813046686566e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL22,C-C motif chemokine 22,18351,109,0.89 [0.64-1.24],0.4863005075872835
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL23,C-C motif chemokine 23,18643,112,1.62 [1.09-2.38],0.0156424276592813
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL24,C-C motif chemokine 24,18611,111,0.97 [0.79-1.18],0.7517681564781293
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL25,C-C motif chemokine 25,18784,112,1.64 [1.17-2.30],0.0040979572953859
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL26,C-C motif chemokine 26,18559,112,0.94 [0.78-1.13],0.5181500821758795
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL27,C-C motif chemokine 27,18555,113,1.03 [0.78-1.34],0.8534991594716784
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL28,C-C motif chemokine 28,18496,112,0.93 [0.69-1.24],0.6093289795892045
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL3,C-C motif chemokine 3,18559,112,1.17 [0.95-1.44],0.1390635526046282
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL4,C-C motif chemokine 4,18578,111,1.03 [0.80-1.32],0.8381253426766518
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL5,C-C motif chemokine 5,18675,113,0.93 [0.79-1.09],0.3710000007054631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL7,C-C motif chemokine 7,18559,112,1.06 [0.80-1.41],0.674482496625582
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCL8,C-C motif chemokine 8,18697,112,1.05 [0.80-1.39],0.7145778101705171
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN1,CCN family member 1,18465,108,0.93 [0.74-1.17],0.5201814949443229
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN2,CCN family member 2,18552,111,0.84 [0.62-1.13],0.2527457537880333
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN3,CCN family member 3,18766,111,2.20 [1.39-3.46],0.000685423308212
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN4,CCN family member 4,18723,112,1.43 [0.95-2.16],0.0846163416643872
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCN5,CCN family member 5,18579,110,1.97 [1.28-3.01],0.0018796258035148
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCND2,G1/S-specific cyclin-D2,15900,91,1.20 [0.69-2.09],0.5141777791030453
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCNE1,G1/S-specific cyclin-E1,15696,86,0.97 [0.77-1.23],0.829035516489603
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCS,Copper chaperone for superoxide dismutase,18426,111,0.98 [0.68-1.41],0.9055428272808752
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CCT5,T-complex protein 1 subunit epsilon,18146,108,0.69 [0.45-1.06],0.0876194309255975
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD101,Immunoglobulin superfamily member 2,16118,94,0.86 [0.56-1.33],0.5026806048357536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD109,CD109 antigen,18579,110,0.88 [0.54-1.46],0.6335755231649902
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD14,Monocyte differentiation antigen CD14,18232,110,1.43 [0.96-2.14],0.0780493331737396
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD160,CD160 antigen,18784,112,1.62 [1.15-2.28],0.0058668557075489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,18675,113,1.15 [0.80-1.67],0.4501195526307949
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD164,Sialomucin core protein 24,18579,110,1.21 [0.70-2.07],0.4924708017027164
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD164L2,CD164 sialomucin-like 2 protein,15759,89,0.82 [0.46-1.46],0.4994761080610969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD177,CD177 antigen,18547,110,1.02 [0.89-1.17],0.7414834541900883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD1C,T-cell surface glycoprotein CD1c,18626,112,0.41 [0.23-0.74],0.0029867948060032
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD2,T-cell surface antigen CD2,15656,88,0.94 [0.54-1.63],0.8125448494216513
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD200,OX-2 membrane glycoprotein,18559,112,0.73 [0.39-1.40],0.3448392699282659
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,18494,112,0.98 [0.61-1.58],0.9410432011720344
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD207,C-type lectin domain family 4 member K,18142,105,1.54 [0.99-2.41],0.0570873584734319
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD209,CD209 antigen,18619,111,0.98 [0.63-1.51],0.9127376267596412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD22,B-cell receptor CD22,18784,112,1.00 [0.67-1.48],0.9990316394673078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD226,CD226 antigen,15696,86,0.67 [0.40-1.12],0.1233094324993357
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD244,Natural killer cell receptor 2B4,18784,112,1.00 [0.54-1.85],0.9904338468066316
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD248,Endosialin,16183,93,1.69 [1.04-2.75],0.0349801993228586
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD27,CD27 antigen,18626,112,2.03 [1.44-2.87],6.287559506368923e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD274,Programmed cell death 1 ligand 1,18426,111,1.73 [1.11-2.70],0.0153096054802024
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD276,CD276 antigen,18542,111,1.39 [0.84-2.30],0.2023067650708019
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD28,T-cell-specific surface glycoprotein CD28,18146,108,1.29 [0.83-1.99],0.25347865745689
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD2AP,CD2-associated protein,18555,113,0.77 [0.59-1.01],0.0610812835868471
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300A,CMRF35-like molecule 8,15807,90,2.80 [1.50-5.22],0.0012522459555754
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300C,CMRF35-like molecule 6,18742,109,1.90 [1.20-3.01],0.0062768339142092
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300E,CMRF35-like molecule 2,18668,112,2.41 [1.68-3.45],1.7257800879131874e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300LF,CMRF35-like molecule 1,18723,112,1.23 [0.91-1.65],0.1726399355382837
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD300LG,CMRF35-like molecule 9,18579,110,1.43 [0.90-2.27],0.1337128856255972
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD302,CD302 antigen,18491,108,2.88 [1.85-4.50],3.157222702102657e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD33,Myeloid cell surface antigen CD33,18626,112,1.04 [0.84-1.28],0.7430326019377915
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD34,Hematopoietic progenitor cell antigen CD34,18686,109,0.30 [0.15-0.62],0.0011209025580003
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD36,Platelet glycoprotein 4,15696,86,0.73 [0.45-1.17],0.189736385233334
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18491,108,2.26 [1.34-3.80],0.0022410808716046
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,15667,88,0.82 [0.42-1.59],0.5611856161370328
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,15900,91,1.04 [0.59-1.84],0.8929951582775164
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,15696,86,0.89 [0.67-1.18],0.4132300682141774
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD4,T-cell surface glycoprotein CD4,18528,112,1.90 [1.27-2.85],0.0018198265064231
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,18546,110,1.02 [0.73-1.42],0.91472464986175
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD40LG,CD40 ligand,18784,112,0.88 [0.71-1.08],0.2152875550021883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD46,Membrane cofactor protein,18506,111,0.87 [0.48-1.61],0.6641870585041354
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD48,CD48 antigen,18611,111,1.65 [0.96-2.83],0.068678343231093
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD5,T-cell surface glycoprotein CD5,18697,112,1.19 [0.76-1.87],0.4495166581135689
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD55,Complement decay-accelerating factor,17962,109,0.63 [0.32-1.25],0.1830533007536354
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD58,Lymphocyte function-associated antigen 3,18508,111,0.51 [0.20-1.29],0.1555362623027862
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD59,CD59 glycoprotein,17916,105,3.47 [1.96-6.15],1.9996510441231614e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD5L,CD5 antigen-like,16120,93,0.98 [0.65-1.48],0.9226927504655568
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD6,T-cell differentiation antigen CD6,18756,112,1.05 [0.77-1.45],0.7560085134162399
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD63,CD63 antigen,18389,111,0.87 [0.62-1.22],0.4136254839822681
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD69,Early activation antigen CD69,18451,112,0.92 [0.76-1.11],0.3689844010839712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD7,T-cell antigen CD7,15673,86,1.56 [1.02-2.37],0.0383510557596218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD70,CD70 antigen,18559,112,1.03 [0.70-1.51],0.8750173624298432
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD72,B-cell differentiation antigen CD72,15807,90,1.34 [0.86-2.11],0.1987758420284416
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD74,HLA class II histocompatibility antigen gamma chain,18742,109,2.65 [1.72-4.10],1.0783811988664132e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,18784,112,2.03 [1.53-2.69],1.0464257620866071e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD80,T-lymphocyte activation antigen CD80,16183,94,1.63 [0.95-2.78],0.0764812708743944
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD82,CD82 antigen,15900,91,1.03 [0.65-1.65],0.8924154313318575
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD83,CD83 antigen,18559,112,1.69 [1.06-2.69],0.0270722941553137
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD84,SLAM family member 5,18559,112,0.50 [0.30-0.84],0.0089433538501647
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD86,T-lymphocyte activation antigen CD86,16118,94,0.66 [0.37-1.18],0.1594513007076162
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,18742,109,1.33 [0.96-1.83],0.0879917735327163
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD93,Complement component C1q receptor,17883,109,1.53 [0.88-2.65],0.1327908505955471
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD99,CD99 antigen,18579,110,4.16 [1.86-9.30],0.0005181434999451
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CD99L2,CD99 antigen-like protein 2,18579,110,1.37 [0.68-2.78],0.3777797623180309
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDA,Cytidine deaminase,16157,94,0.93 [0.61-1.41],0.719918121137132
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDAN1,Codanin-1,16136,93,0.37 [0.14-0.98],0.0451576515696728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC123,Cell division cycle protein 123 homolog,15609,93,0.95 [0.68-1.33],0.76783172542751
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC25A,M-phase inducer phosphatase 1,15609,93,0.90 [0.52-1.54],0.6931938485739388
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC26,Anaphase-promoting complex subunit CDC26,16087,94,0.85 [0.63-1.13],0.2565692540036656
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC27,Cell division cycle protein 27 homolog,18146,108,1.02 [0.77-1.36],0.8723083284857076
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC37,Hsp90 co-chaperone Cdc37,18626,112,0.86 [0.70-1.06],0.1625644304188863
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,16118,94,0.87 [0.72-1.06],0.1787777967656106
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDCP1,CUB domain-containing protein 1,18426,111,1.53 [1.18-1.99],0.0012360365628497
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH1,Cadherin-1,17989,107,1.15 [0.77-1.72],0.4952982987675446
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CDH15,Cadherin-15,18718,109,0.94 [0.74-1.19],0.6180340637180675
