Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DGKA,Diacylglycerol kinase alpha,19939,57,0.87 [0.54-1.40],0.5636197406142323
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DGKZ,Diacylglycerol kinase zeta,23297,67,0.77 [0.41-1.43],0.406681771453328
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHODH,Dihydroorotate dehydrogenase,19846,56,0.86 [0.46-1.60],0.6344393812715459
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHPS,Deoxyhypusine synthase,20473,59,1.25 [0.73-2.13],0.4201275537582312
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20494,59,0.83 [0.47-1.47],0.5147913839063528
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIABLO,"Diablo homolog, mitochondrial",23632,69,0.83 [0.68-1.01],0.0574666233656489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIPK1C,Divergent protein kinase domain 1C,19997,57,1.18 [0.66-2.11],0.5768562382672247
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DIPK2B,Divergent protein kinase domain 2B,20082,58,1.60 [0.76-3.40],0.2180752161052709
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK1,Dickkopf-related protein 1,23925,68,0.77 [0.54-1.10],0.157994749415451
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK3,Dickkopf-related protein 3,24009,70,1.66 [0.84-3.30],0.1436828220724049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKK4,Dickkopf-related protein 4,23462,64,1.22 [0.78-1.91],0.3819729810571265
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DKKL1,Dickkopf-like protein 1,23597,67,0.99 [0.77-1.27],0.9128305379049084
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLG4,Disks large homolog 4,20494,59,0.90 [0.63-1.28],0.5486289100592296
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLGAP5,Disks large-associated protein 5,20504,59,1.26 [0.88-1.80],0.2056087813914388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLK1,Protein delta homolog 1,24009,70,1.22 [0.85-1.75],0.2765356621365002
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLL1,Delta-like protein 1,23773,67,2.89 [1.60-5.22],0.0004348723305198
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DLL4,Delta-like protein 4,19981,59,0.86 [0.58-1.28],0.460933648422126
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DMD,Dystrophin,19981,59,1.00 [0.59-1.67],0.9860783944613074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DMP1,Dentin matrix acidic phosphoprotein 1,19981,59,1.40 [0.88-2.21],0.1543394668656437
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA1,DnaJ homolog subfamily A member 1,19823,56,1.20 [0.75-1.93],0.4547129218996125
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA2,DnaJ homolog subfamily A member 2,23910,70,0.81 [0.63-1.05],0.1146430187781563
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJA4,DnaJ homolog subfamily A member 4,20494,59,0.92 [0.65-1.30],0.6274558451034553
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB1,DnaJ homolog subfamily B member 1,23597,67,0.90 [0.70-1.15],0.3914604561612065
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB14,DnaJ homolog subfamily B member 14,20480,59,1.00 [0.68-1.46],0.9814028032989984
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB2,DnaJ homolog subfamily B member 2,20082,58,0.77 [0.47-1.25],0.2843094556582645
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB6,DnaJ homolog subfamily B member 6,19900,57,0.88 [0.65-1.19],0.3955600964265677
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB8,DnaJ homolog subfamily B member 8,23278,68,1.06 [0.73-1.55],0.7465451230189796
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC21,DnaJ homolog subfamily C member 21,20494,59,0.61 [0.30-1.23],0.1650172899053003
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19981,59,0.91 [0.67-1.23],0.5370736632005778
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC9,DnaJ homolog subfamily C member 9,20480,59,0.84 [0.60-1.16],0.281229269596515
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23641,68,1.00 [0.45-2.23],0.997465811085816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNLZ,DNL-type zinc finger protein,19886,57,1.05 [0.78-1.40],0.7508231683087848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNM1,Dynamin-1,20480,59,0.94 [0.76-1.16],0.5593065052431172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNM3,Dynamin-3,20504,59,1.07 [0.70-1.64],0.7550415325485406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNMBP,Dynamin-binding protein,23505,65,0.96 [0.67-1.39],0.8477681802594046
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNPEP,Aspartyl aminopeptidase,20494,59,1.16 [0.75-1.81],0.5003899655056949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23752,70,1.15 [0.76-1.73],0.5095695479650038
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOC2B,Double C2-like domain-containing protein beta,19997,57,1.04 [0.55-1.99],0.8964136824755297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOCK9,Dedicator of cytokinesis protein 9,19886,57,0.90 [0.70-1.17],0.4359347822932269
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOK1,Docking protein 1,20494,59,0.89 [0.75-1.06],0.201901963846142
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOK2,Docking protein 2,23711,69,0.86 [0.72-1.02],0.076671868226188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPEP1,Dipeptidase 1,23472,65,1.70 [1.03-2.80],0.0363456869660992
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPEP2,Dipeptidase 2,23597,67,2.58 [1.40-4.77],0.0023627693318453
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP10,Inactive dipeptidyl peptidase 10,23685,68,1.68 [1.06-2.68],0.0282862581557272
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP4,Dipeptidyl peptidase 4,23283,68,1.54 [0.72-3.28],0.2659139002827091
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23597,67,1.88 [1.03-3.41],0.0386539640002191
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP7,Dipeptidyl peptidase 2,23531,68,1.64 [1.20-2.25],0.0021661668865979
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPT,Dermatopontin,24009,70,1.76 [0.75-4.14],0.1952402225454621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPY30,Protein dpy-30 homolog,23853,70,1.14 [0.82-1.59],0.4357558627798318
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRAXIN,Draxin,23505,65,1.99 [1.25-3.18],0.0036860336759413
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRG2,Developmentally-regulated GTP-binding protein 2,23597,67,0.79 [0.53-1.17],0.2323839638413605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSC2,Desmocollin-2,23436,67,3.22 [1.95-5.30],4.642065343501118e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSCAM,Down syndrome cell adhesion molecule,20504,59,2.66 [1.41-5.02],0.0025851840317439
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG2,Desmoglein-2,23721,67,2.36 [1.12-4.95],0.0235571041231994
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG3,Desmoglein-3,23838,70,1.15 [0.64-2.06],0.6467055571194216
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG4,Desmoglein-4,23521,67,1.30 [0.85-1.99],0.2290572929153874
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTD1,D-aminoacyl-tRNA deacylase 1,20082,58,0.93 [0.69-1.24],0.6213885016118375
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTNB,Dystrobrevin beta,20429,59,1.41 [0.86-2.32],0.1717095449166267
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19997,57,0.87 [0.54-1.41],0.5739874996938157
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23597,67,2.95 [1.65-5.26],0.0002480291084918
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTYMK,Thymidylate kinase,20543,59,0.82 [0.57-1.19],0.3039796122303244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUOX2,Dual oxidase 2,23278,68,0.91 [0.65-1.27],0.576914318319953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20473,59,0.82 [0.46-1.49],0.5228480724549169
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP29,Dual specificity phosphatase 29,19997,57,0.93 [0.63-1.40],0.7388769712548788
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP3,Dual specificity protein phosphatase 3,23187,67,0.78 [0.57-1.06],0.1109883931209358
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20480,59,0.99 [0.78-1.26],0.9553135146294928
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DXO,Decapping and exoribonuclease protein,20494,59,1.05 [0.61-1.82],0.8547184370705697
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20473,59,1.45 [1.00-2.09],0.050077095203171
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNLT1,Dynein light chain Tctex-type 1,19997,57,0.93 [0.66-1.30],0.6657475188546582
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNLT3,Dynein light chain Tctex-type 3,20473,59,1.05 [0.60-1.83],0.8691322998771245
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23505,65,0.86 [0.68-1.08],0.2003654462127089
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBI3_IL27,Interleukin-27,23890,70,3.04 [1.62-5.70],0.0005126384841118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECE1,Endothelin-converting enzyme 1,23187,67,2.12 [1.45-3.09],9.622863189266398e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20543,59,1.37 [1.03-1.81],0.029067743773692
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19981,59,1.24 [0.97-1.59],0.0906315805169104
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECI2,Enoyl-CoA delta isomerase 2,19846,56,1.12 [0.75-1.66],0.5880289676707822
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECM1,Extracellular matrix protein 1,20034,58,0.78 [0.41-1.48],0.4447383428663116
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19886,57,1.05 [0.65-1.71],0.8397815347801962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23918,70,2.72 [1.81-4.09],1.417942051101914e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23685,68,0.80 [0.63-1.02],0.0776211761660301
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDDM3B,Epididymal secretory protein E3-beta,20473,59,1.51 [1.04-2.19],0.0287960263727559
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19846,56,1.30 [0.72-2.36],0.3886517192372916
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDF1,Endothelial differentiation-related factor 1,20504,59,1.08 [0.76-1.53],0.6590036258222116
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23278,68,1.22 [0.68-2.19],0.4954622842935151
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDN1,Endothelin-1,19981,59,2.96 [1.44-6.11],0.003279988661195
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDNRB,Endothelin receptor type B,19939,57,1.08 [0.61-1.90],0.7954350884354751
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EEF1D,Elongation factor 1-delta,20543,59,0.89 [0.67-1.18],0.4209306722476873
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20480,59,1.88 [1.16-3.04],0.0102622627005882
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFCAB2,Dynein regulatory complex protein 8,20186,57,1.43 [0.73-2.80],0.3004648292232786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23786,69,4.14 [2.42-7.09],2.148485624345379e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFHD1,EF-hand domain-containing protein D1,20504,59,1.73 [1.05-2.86],0.031259318840159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA1,Ephrin-A1,23678,67,3.56 [2.08-6.11],3.778418358347529e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA4,Ephrin-A4,23462,64,3.55 [2.30-5.48],9.476023365105809e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNB2,Ephrin-B2,19997,57,1.33 [0.99-1.80],0.0621635651143957
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGF,Pro-epidermal growth factor,23642,67,0.77 [0.63-0.94],0.0108617991239037
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFL7,Epidermal growth factor-like protein 7,23151,66,1.62 [0.98-2.67],0.0622043779094464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFLAM,Pikachurin,20480,59,1.93 [0.99-3.77],0.0547135069470917
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFR,Epidermal growth factor receptor,24009,70,0.48 [0.23-1.02],0.0557403533862841
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGLN1,Egl nine homolog 1,23685,68,1.14 [0.83-1.58],0.417762522653172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EHBP1,EH domain-binding protein 1,20543,59,0.80 [0.57-1.13],0.198548330798388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EHD3,EH domain-containing protein 3,19981,59,0.92 [0.74-1.13],0.4210817458635785
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20494,59,1.22 [0.83-1.80],0.3175001949501148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20401,59,0.92 [0.73-1.15],0.4581007573854817
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19846,56,1.02 [0.69-1.51],0.9038794052250152
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19981,59,0.99 [0.55-1.81],0.9813718009799652
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4B,Eukaryotic translation initiation factor 4B,23505,65,0.79 [0.54-1.17],0.2407121127195443
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4E,Eukaryotic translation initiation factor 4E,19939,57,0.92 [0.69-1.23],0.5646917668500079
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23711,69,1.07 [0.78-1.48],0.672755208868347
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23988,70,0.92 [0.74-1.14],0.4454793217865956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20504,59,0.96 [0.66-1.41],0.8463801540672877
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF5,Eukaryotic translation initiation factor 5,19846,56,0.72 [0.36-1.41],0.3326004880494143
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,23297,67,0.61 [0.28-1.33],0.2140620188043237
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20504,59,0.85 [0.63-1.14],0.2709001197184844
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELAVL4,ELAV-like protein 4,19886,57,1.08 [0.80-1.45],0.6272552704404162
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELN,Elastin,20543,59,1.33 [0.66-2.69],0.427060009417109
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELOA,Elongin-A,23597,67,1.10 [0.77-1.56],0.6073847538917768
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELOB,Elongin-B,19846,56,0.92 [0.46-1.85],0.8182977701428006
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENAH,Protein enabled homolog,23297,67,1.49 [0.99-2.23],0.0535819671331285
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENDOU,Poly(U)-specific endoribonuclease,18962,56,1.09 [0.69-1.72],0.7129505835607819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENG,Endoglin,24009,70,3.24 [1.03-10.25],0.0448498454102385
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENO1,Alpha-enolase,23703,66,0.90 [0.68-1.18],0.4465737823789353
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENO2,Gamma-enolase,23925,68,0.87 [0.62-1.21],0.3953255362316026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENO3,Beta-enolase,19981,59,0.77 [0.50-1.19],0.2368554895593494
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENOPH1,Enolase-phosphatase E1,20473,59,1.47 [1.14-1.89],0.0033004440855639
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19846,56,0.76 [0.29-2.00],0.5764098444228019
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPEP,Glutamyl aminopeptidase,19846,56,1.23 [0.77-1.97],0.3824053210471778
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24009,70,6.77 [3.58-12.80],3.942692431221904e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23797,70,0.77 [0.52-1.14],0.1854127829617637
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19981,59,0.69 [0.35-1.36],0.2817633567511772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22988,67,1.59 [1.23-2.05],0.000458847705901
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENSA,Alpha-endosulfine,20473,59,1.25 [0.82-1.89],0.2950350829621385
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23151,66,1.73 [1.08-2.77],0.0226038906074826
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23278,68,1.23 [0.46-3.26],0.6796465471299898
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23278,68,2.28 [0.93-5.59],0.0720527460618905
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENTR1,Endosome-associated-trafficking regulator 1,19981,59,1.56 [1.13-2.15],0.0074660337439405
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EP300,Histone acetyltransferase p300,19939,57,0.99 [0.44-2.23],0.985792556304366
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPB41L5,Band 4.1-like protein 5,19997,57,1.24 [0.92-1.67],0.1516461136932971
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPCAM,Epithelial cell adhesion molecule,23673,70,1.19 [0.95-1.48],0.1325893937118278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPGN,Epigen,20473,59,1.16 [0.74-1.83],0.5085711266126707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA1,Ephrin type-A receptor 1,23752,70,1.41 [0.73-2.69],0.3027785066757406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA10,Ephrin type-A receptor 10,23187,67,0.99 [0.71-1.39],0.9588194004342014
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA2,Ephrin type-A receptor 2,22834,65,2.96 [1.81-4.86],1.691633593458223e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA4,Ephrin type-A receptor 4,20082,58,2.30 [0.99-5.32],0.0520980815200892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHB4,Ephrin type-B receptor 4,24009,70,2.88 [1.45-5.73],0.0025022823437327
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHB6,Ephrin type-B receptor 6,23472,65,2.15 [1.17-3.95],0.0136754315224327
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHX2,Bifunctional epoxide hydrolase 2,23278,68,1.41 [1.09-1.83],0.0086965526777812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPN1,Epsin-1,20186,57,1.02 [0.56-1.86],0.9401179889997844
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPO,Erythropoietin,23685,68,0.95 [0.70-1.28],0.7343254247848379
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPPK1,Epiplakin,19981,59,0.86 [0.62-1.20],0.3775539571382635
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23881,70,1.93 [1.06-3.51],0.030343493259234
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23773,67,1.35 [0.56-3.25],0.5090679144694792
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23591,70,0.69 [0.23-2.05],0.5025064603727178
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23773,67,0.91 [0.37-2.23],0.8445521868816174
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERBIN,Erbin,23597,67,0.80 [0.65-0.99],0.0359536854993076
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERC2,ERC protein 2,19997,57,1.01 [0.71-1.42],0.9748553283090676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERCC1,DNA excision repair protein ERCC-1,19823,56,1.02 [0.46-2.25],0.9556655363406062
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EREG,Proepiregulin,23472,65,0.97 [0.74-1.28],0.8504622939209493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERI1,3'-5' exoribonuclease 1,20186,57,1.30 [0.65-2.57],0.4558615683009851
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERMAP,Erythroid membrane-associated protein,19939,57,1.23 [0.71-2.14],0.4634674630412952
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20473,59,1.93 [1.14-3.25],0.0142886035965762
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERP29,Endoplasmic reticulum resident protein 29,20082,58,0.91 [0.73-1.12],0.37312352515209
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERP44,Endoplasmic reticulum resident protein 44,23561,66,0.67 [0.29-1.57],0.3599467900231442
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19846,56,1.08 [0.61-1.91],0.7868205542600514
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ESAM,Endothelial cell-selective adhesion molecule,24009,70,1.56 [0.85-2.85],0.1472052517522715
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ESM1,Endothelial cell-specific molecule 1,23678,70,2.84 [1.62-4.97],0.0002670288538303
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ESPL1,Separin,19823,56,0.73 [0.40-1.33],0.3020749489372179
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ESR1,Estrogen receptor,19939,57,0.97 [0.60-1.55],0.8867252601206143
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ESYT2,Extended synaptotagmin-2,20494,59,1.06 [0.79-1.43],0.6877054275255254
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EVI2B,Protein EVI2B,19823,56,1.37 [0.86-2.19],0.1801066223022759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EVI5,Ecotropic viral integration site 5 protein homolog,19939,57,0.91 [0.68-1.21],0.5016227116630197
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EVPL,Envoplakin,20186,57,0.72 [0.30-1.69],0.4457933471767684
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EXOSC10,Exosome component 10,19846,56,1.06 [0.69-1.62],0.8018901889979994
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EXTL1,Exostosin-like 1,19846,56,0.88 [0.49-1.58],0.6647821663095885
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EZR,Ezrin,23925,68,2.06 [0.96-4.40],0.0622216118563377
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F10,Coagulation factor X,20571,59,0.58 [0.25-1.35],0.2061835754528016
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F11,Coagulation factor XI,20276,57,0.64 [0.39-1.06],0.0855482265557498
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F11R,Junctional adhesion molecule A,23721,67,0.97 [0.66-1.42],0.8635040637150497
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F12,Coagulation factor XII,20568,59,0.81 [0.46-1.45],0.4838715626126446
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F13B,Coagulation factor XIII B chain,20465,59,0.38 [0.15-0.96],0.0398787939841055
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F2,Prothrombin,20568,59,0.40 [0.15-1.08],0.0695899936157458
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,F2R,Proteinase-activated receptor 1,23761,70,0.83 [0.57-1.20],0.3179691075261163
