Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAPN3,Calpain-3,20116,659,0.92 [0.75-1.13],0.4328223838344351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAPS,Calcyphosin,20136,653,1.00 [0.93-1.08],0.9202587560883082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CARHSP1,Calcium-regulated heat-stable protein 1,22749,752,0.86 [0.75-0.98],0.020504695678909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASC3,Protein CASC3,19650,632,1.01 [0.84-1.21],0.891944827591263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP1,Caspase-1,22749,752,1.03 [0.94-1.13],0.4981195992908639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP10,Caspase-10,22749,752,1.02 [0.93-1.12],0.7019208758258239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP2,Caspase-2,23239,769,1.04 [0.95-1.14],0.4035939689675305
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP3,Caspase-3,23559,777,1.04 [0.97-1.12],0.2442265116618667
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP4,Caspase-4,19834,656,1.00 [0.96-1.05],0.8624113035238694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP7,Caspase-7,20136,653,1.06 [0.97-1.16],0.1783152162650939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP8,Caspase-8,23409,779,0.97 [0.88-1.08],0.5855844332867133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP9,Caspase-9,19596,636,0.94 [0.83-1.07],0.375415792396983
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASQ2,Calsequestrin-2,19504,637,0.97 [0.82-1.14],0.7244315576845072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAT,Catalase,19924,652,0.93 [0.81-1.07],0.3109289379874909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLIF,Cobalamin binding intrinsic factor,23237,772,1.04 [0.96-1.13],0.308214145728806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLN1,Cerebellin-1,19540,640,1.00 [0.92-1.09],0.9675155698807216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLN4,Cerebellin-4,23473,780,0.99 [0.81-1.20],0.8985894657159363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBS,Cystathionine beta-synthase,19635,640,0.99 [0.86-1.15],0.9198410634041626
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBX2,Chromobox protein homolog 2,19504,637,0.87 [0.70-1.08],0.2089313245602258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23064,763,1.03 [0.94-1.12],0.5583741507700881
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCAR2,Cell cycle and apoptosis regulator protein 2,20136,653,1.03 [0.91-1.18],0.634673557965366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC134,Coiled-coil domain-containing protein 134,20116,659,1.13 [0.97-1.31],0.105951599851551
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC28A,Coiled-coil domain-containing protein 28A,19650,632,0.82 [0.64-1.07],0.1409713629993655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC50,Coiled-coil domain-containing protein 50,20145,657,0.96 [0.87-1.06],0.408169982892801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC80,Coiled-coil domain-containing protein 80,23268,772,1.38 [1.16-1.63],0.0001917365352444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19635,640,1.04 [0.92-1.17],0.5178753011282861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL11,Eotaxin,23540,775,1.31 [1.10-1.55],0.0018633097016003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL13,C-C motif chemokine 13,23507,773,0.99 [0.90-1.08],0.8103554518752292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL14,C-C motif chemokine 14,23225,771,1.40 [1.22-1.61],1.9011412137844264e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL15,C-C motif chemokine 15,23559,777,1.39 [1.21-1.59],2.143602041909453e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL16,C-C motif chemokine 16,23559,777,1.29 [1.14-1.47],6.956762383460707e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL17,C-C motif chemokine 17,23194,769,1.10 [1.03-1.18],0.0048622041718694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL18,C-C motif chemokine 18,22974,765,1.06 [0.97-1.16],0.2011460213921879
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL19,C-C motif chemokine 19,23478,778,1.04 [0.99-1.09],0.1470640391695628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL2,C-C motif chemokine 2,23023,761,0.99 [0.88-1.12],0.8713762258367167
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL20,C-C motif chemokine 20,23540,775,1.17 [1.09-1.24],2.4123707625546897e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL21,C-C motif chemokine 21,23354,772,1.37 [1.19-1.57],9.072406384118152e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL22,C-C motif chemokine 22,23004,765,1.22 [1.08-1.37],0.0011182879791975
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL23,C-C motif chemokine 23,23354,772,1.31 [1.13-1.52],0.0004077095800971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL24,C-C motif chemokine 24,23318,771,1.07 [0.99-1.16],0.0704054758710722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL25,C-C motif chemokine 25,23540,775,1.24 [1.09-1.41],0.0011160988696248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL26,C-C motif chemokine 26,23239,769,0.98 [0.92-1.05],0.632242658232202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL27,C-C motif chemokine 27,23268,772,1.12 [1.01-1.24],0.0348110631310655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL28,C-C motif chemokine 28,23162,766,1.09 [0.98-1.21],0.104940638837582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL3,C-C motif chemokine 3,23239,769,1.12 [1.02-1.22],0.0131285280818327
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL4,C-C motif chemokine 4,23276,770,1.02 [0.92-1.12],0.732536671418625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL5,C-C motif chemokine 5,23377,774,1.12 [1.06-1.20],0.0002069825956815
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL7,C-C motif chemokine 7,23239,769,1.37 [1.26-1.50],5.984426020849684e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL8,C-C motif chemokine 8,23437,780,1.15 [1.04-1.28],0.0088316031813451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN1,CCN family member 1,23120,765,1.12 [1.02-1.22],0.0172205770095692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN2,CCN family member 2,23245,769,1.22 [1.09-1.36],0.0007297501769748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN3,CCN family member 3,23514,777,1.67 [1.41-1.98],3.507832148103668e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN4,CCN family member 4,23473,780,1.43 [1.23-1.67],4.968584224220651e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN5,CCN family member 5,23276,771,1.69 [1.44-1.98],2.21504588322462e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCND2,G1/S-specific cyclin-D2,19834,656,0.94 [0.77-1.14],0.5103618524934441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCNE1,G1/S-specific cyclin-E1,19596,636,1.01 [0.93-1.10],0.7872479275739881
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCS,Copper chaperone for superoxide dismutase,23064,763,0.78 [0.68-0.90],0.0005701019508916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCT5,T-complex protein 1 subunit epsilon,22718,750,1.01 [0.87-1.17],0.9466318979461432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD101,Immunoglobulin superfamily member 2,20122,658,1.00 [0.84-1.19],0.9871376834715296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD109,CD109 antigen,23276,771,1.05 [0.87-1.27],0.6090553120306896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD14,Monocyte differentiation antigen CD14,22835,752,1.51 [1.30-1.76],1.052333600828862e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD160,CD160 antigen,23540,775,1.16 [1.02-1.32],0.0219631308159096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23377,774,1.17 [1.01-1.35],0.0345598108093343
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD164,Sialomucin core protein 24,23276,771,1.30 [1.06-1.58],0.0104592925681815
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD164L2,CD164 sialomucin-like 2 protein,19650,632,0.91 [0.74-1.13],0.4062052506559642
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD177,CD177 antigen,23234,771,1.04 [0.99-1.09],0.1212332731876571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD1C,T-cell surface glycoprotein CD1c,23333,773,0.83 [0.64-1.06],0.1368187975491716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD2,T-cell surface antigen CD2,19504,637,1.19 [1.00-1.41],0.0506701042236233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD200,OX-2 membrane glycoprotein,23239,769,1.00 [0.79-1.27],0.968334986991158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD200R1,Cell surface glycoprotein CD200 receptor 1,23161,767,0.81 [0.67-0.97],0.0208773259812431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD207,C-type lectin domain family 4 member K,22744,751,1.27 [1.08-1.50],0.0038186642605228
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD209,CD209 antigen,23329,773,0.93 [0.78-1.09],0.3537046823733834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD22,B-cell receptor CD22,23540,775,0.89 [0.77-1.04],0.1346943939777105
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD226,CD226 antigen,19596,636,1.03 [0.86-1.24],0.7258944467634182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD244,Natural killer cell receptor 2B4,23540,775,1.07 [0.85-1.35],0.5585744085886737
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD248,Endosialin,20195,657,1.03 [0.86-1.24],0.7298091690892323
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD27,CD27 antigen,23333,773,1.59 [1.39-1.82],1.5546655374309446e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD274,Programmed cell death 1 ligand 1,23064,763,1.58 [1.33-1.87],1.6793578886778565e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD276,CD276 antigen,23236,771,1.42 [1.19-1.71],0.0001483507456188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD28,T-cell-specific surface glycoprotein CD28,22718,750,1.38 [1.19-1.60],2.878219375536452e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD2AP,CD2-associated protein,23268,772,1.03 [0.93-1.14],0.5186711923167533
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300A,CMRF35-like molecule 8,19732,646,1.67 [1.32-2.12],2.1862136870780265e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300C,CMRF35-like molecule 6,23478,778,1.35 [1.13-1.60],0.0007036160982365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300E,CMRF35-like molecule 2,23412,779,1.56 [1.35-1.80],9.041725924036843e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300LF,CMRF35-like molecule 1,23473,780,1.15 [1.04-1.28],0.0091853528340364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300LG,CMRF35-like molecule 9,23276,771,1.21 [1.02-1.43],0.0269088145241385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD302,CD302 antigen,23156,765,1.87 [1.56-2.24],9.333088643353572e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD33,Myeloid cell surface antigen CD33,23333,773,1.02 [0.94-1.11],0.6013689274287467
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD34,Hematopoietic progenitor cell antigen CD34,23407,778,0.67 [0.51-0.87],0.0026817966698881
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD36,Platelet glycoprotein 4,19596,636,1.17 [1.00-1.38],0.0567366592253362
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23156,765,1.38 [1.14-1.66],0.0009937210156602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3D,T-cell surface glycoprotein CD3 delta chain,19540,640,0.94 [0.74-1.18],0.5788039905444985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19834,656,0.87 [0.68-1.09],0.2271008462264978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3G,T-cell surface glycoprotein CD3 gamma chain,19596,636,0.96 [0.88-1.06],0.4319473060554354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD4,T-cell surface glycoprotein CD4,23202,768,1.40 [1.16-1.70],0.0006021143770369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD40,Tumor necrosis factor receptor superfamily member 5,23240,769,1.32 [1.17-1.49],8.42489175432887e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD40LG,CD40 ligand,23540,775,1.12 [1.03-1.21],0.0061987254184267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD46,Membrane cofactor protein,23155,767,1.58 [1.28-1.95],2.2045858135405115e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD48,CD48 antigen,23318,771,1.35 [1.10-1.66],0.0044505791370563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD5,T-cell surface glycoprotein CD5,23437,780,1.22 [1.04-1.45],0.0174198936308058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD55,Complement decay-accelerating factor,22462,737,1.38 [1.09-1.75],0.0065246640603525
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD58,Lymphocyte function-associated antigen 3,23192,771,0.89 [0.62-1.28],0.5347862351323789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD59,CD59 glycoprotein,22442,743,1.77 [1.39-2.27],4.935793563517029e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD5L,CD5 antigen-like,20112,655,1.12 [0.96-1.31],0.144666178460032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD6,T-cell differentiation antigen CD6,23503,773,1.02 [0.90-1.15],0.7504163773670441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD63,CD63 antigen,23023,761,1.18 [1.04-1.35],0.0107281878717342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD69,Early activation antigen CD69,23147,768,1.12 [1.04-1.20],0.0034204042835834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD7,T-cell antigen CD7,19565,635,1.33 [1.14-1.57],0.0004509819383544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD70,CD70 antigen,23239,769,1.29 [1.12-1.49],0.0004050908112513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD72,B-cell differentiation antigen CD72,19732,646,1.26 [1.07-1.50],0.00708138199273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD74,HLA class II histocompatibility antigen gamma chain,23478,778,1.58 [1.33-1.88],2.641556173799899e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD79B,B-cell antigen receptor complex-associated protein beta chain,23540,775,1.31 [1.16-1.49],2.879463569158393e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD80,T-lymphocyte activation antigen CD80,20188,656,1.55 [1.26-1.90],2.903278583239282e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD82,CD82 antigen,19834,656,0.92 [0.75-1.12],0.389748287784906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD83,CD83 antigen,23239,769,1.46 [1.23-1.75],2.051043113175356e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD84,SLAM family member 5,23239,769,1.09 [0.89-1.33],0.3879637163666707
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD86,T-lymphocyte activation antigen CD86,20122,658,0.96 [0.75-1.23],0.7704795158527766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD8A,T-cell surface glycoprotein CD8 alpha chain,23478,778,1.01 [0.89-1.14],0.8865353509326837
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD93,Complement component C1q receptor,22411,743,1.35 [1.10-1.65],0.0046876722004755
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99,CD99 antigen,23276,771,1.71 [1.25-2.33],0.0006983652310198
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99L2,CD99 antigen-like protein 2,23276,771,1.75 [1.36-2.26],1.7366750888427242e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDA,Cytidine deaminase,20156,656,0.93 [0.79-1.09],0.3568215763493519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDAN1,Codanin-1,20136,653,0.85 [0.60-1.19],0.3438225351559414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC123,Cell division cycle protein 123 homolog,19479,635,0.94 [0.83-1.07],0.3635172417082171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC25A,M-phase inducer phosphatase 1,19479,635,0.86 [0.69-1.06],0.1563318225545813
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC26,Anaphase-promoting complex subunit CDC26,20079,657,1.03 [0.92-1.15],0.6055766671797032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC27,Cell division cycle protein 27 homolog,22718,750,1.02 [0.91-1.13],0.7655211792064641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC37,Hsp90 co-chaperone Cdc37,23333,773,1.07 [0.99-1.15],0.0800575907188546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20122,658,1.01 [0.94-1.09],0.8054556846388576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDCP1,CUB domain-containing protein 1,23064,763,1.27 [1.14-1.41],1.1135865437313148e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH1,Cadherin-1,22504,742,1.26 [1.09-1.46],0.0020145021962015
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH15,Cadherin-15,23445,778,1.05 [0.96-1.14],0.2639701738248661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH17,Cadherin-17,23268,772,1.02 [0.93-1.11],0.7130140153982829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH2,Cadherin-2,23268,772,1.19 [1.00-1.42],0.0554496457104741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH22,Cadherin-22,19834,656,0.94 [0.72-1.24],0.6797214093275287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH23,Cadherin-23,20136,653,0.90 [0.67-1.20],0.4589961337110411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH3,Cadherin-3,23478,778,1.06 [0.89-1.26],0.5233167815987356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH4,Cadherin-4,19540,640,0.99 [0.84-1.16],0.865563333939064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH5,Cadherin-5,23559,777,1.08 [0.88-1.33],0.4689389238760599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH6,Cadherin-6,23268,772,1.01 [0.86-1.20],0.8621035968671289
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR1,Cadherin-related family member 1,22749,752,0.99 [0.85-1.15],0.8853460242890933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR2,Cadherin-related family member 2,23156,765,0.99 [0.89-1.09],0.7771517446562198
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR5,Cadherin-related family member 5,23268,772,0.87 [0.74-1.02],0.0948789408061044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDK1,Cyclin-dependent kinase 1,19479,635,1.11 [0.90-1.37],0.3227155262696541
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20145,657,1.06 [0.94-1.20],0.3572588048054427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKL5,Cyclin-dependent kinase-like 5,19540,640,1.03 [0.89-1.19],0.717488376019173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKN1A,Cyclin-dependent kinase inhibitor 1,23156,765,1.03 [0.97-1.10],0.2880557008583972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23156,765,1.06 [0.99-1.13],0.106789751917646
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDNF,Cerebral dopamine neurotrophic factor,23156,765,1.22 [1.02-1.46],0.0276766664024044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23272,771,0.95 [0.74-1.21],0.6636139257797282
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDSN,Corneodesmosin,23473,773,1.22 [1.05-1.40],0.0079432321857568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23297,771,1.19 [0.90-1.57],0.2174352672362532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20122,658,0.86 [0.79-0.94],0.0011681692192744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19834,656,0.99 [0.89-1.10],0.8513488802064424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20122,658,1.26 [1.06-1.51],0.0097756980285756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19834,656,1.06 [0.90-1.25],0.4868667546963936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23239,769,1.01 [0.93-1.08],0.8706514447493756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22718,750,0.98 [0.86-1.13],0.7943153297934826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22434,741,1.20 [1.08-1.32],0.0005037704648347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20195,657,1.37 [1.19-1.58],1.0946596302701705e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22848,747,1.25 [1.10-1.41],0.0004806898781631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEBPA,CCAAT/enhancer-binding protein alpha,19596,636,1.02 [0.82-1.26],0.8912416600700384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEBPB,CCAAT/enhancer-binding protein beta,22848,747,0.94 [0.79-1.12],0.5077018838364453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELA2A,Chymotrypsin-like elastase family member 2A,20195,657,0.92 [0.83-1.04],0.1789689864903567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELA3A,Chymotrypsin-like elastase family member 3A,23524,776,0.96 [0.87-1.07],0.4724135142770932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19732,646,1.37 [1.06-1.78],0.0154028527541514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEMIP2,Cell surface hyaluronidase,19596,636,0.99 [0.78-1.26],0.9468052442091296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEND1,Cell cycle exit and neuronal differentiation protein 1,19540,640,1.03 [0.91-1.16],0.6241428483482586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CENPF,Centromere protein F,19834,656,0.96 [0.83-1.10],0.5257535364756967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CENPJ,Centromere protein J,19834,656,0.93 [0.83-1.04],0.2054007683474883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP112,Centrosomal protein of 112 kDa,19504,637,0.99 [0.84-1.18],0.9406402987586951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP152,Centrosomal protein of 152 kDa,19479,635,0.96 [0.80-1.16],0.6860445441634296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP164,Centrosomal protein of 164 kDa,22860,758,0.99 [0.90-1.10],0.9213331396694748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP170,Centrosomal protein of 170 kDa,19635,640,1.01 [0.91-1.12],0.8489355593042835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP20,Centrosomal protein 20,22718,750,1.10 [1.01-1.20],0.0328761436920393
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP290,Centrosomal protein of 290 kDa,19834,656,0.83 [0.71-0.98],0.0269884804569185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP350,Centrosome-associated protein 350,19479,635,0.85 [0.69-1.06],0.1414600094497113
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP43,Centrosomal protein 43,22671,744,1.04 [0.94-1.14],0.4341224761923897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEP85,Centrosomal protein of 85 kDa,22718,750,1.02 [0.93-1.13],0.6375016636607529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CERT,Ceramide transfer protein,22749,752,1.09 [0.98-1.21],0.116267473635398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES1,Liver carboxylesterase 1,23332,769,1.07 [1.00-1.15],0.0672726867721585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES2,Cocaine esterase,23156,765,1.04 [0.93-1.17],0.4454415566898476
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CES3,Carboxylesterase 3,23156,765,0.84 [0.76-0.93],0.001004054652856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CETN2,Centrin-2,22749,752,1.04 [0.95-1.15],0.3800403693738298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CETN3,Centrin-3,20122,658,1.04 [0.95-1.15],0.3813213601416444
