Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL3,C-C motif chemokine 3,17162,65,1.26 [1.02-1.55],0.0355389431700248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL4,C-C motif chemokine 4,17179,66,1.04 [0.75-1.44],0.8282797255881833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL5,C-C motif chemokine 5,17271,66,0.94 [0.76-1.16],0.5446421812061903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL7,C-C motif chemokine 7,17162,65,1.60 [1.22-2.09],0.0006715240905349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCL8,C-C motif chemokine 8,17297,66,1.28 [0.89-1.84],0.1872161774657336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCN1,CCN family member 1,17062,65,1.15 [0.84-1.57],0.3720184043420076
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCN2,CCN family member 2,17164,66,0.92 [0.62-1.37],0.6939317043927081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCN3,CCN family member 3,17356,65,2.67 [1.51-4.73],0.0007612831676539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCN4,CCN family member 4,17327,66,1.81 [1.09-3.02],0.0223752262532796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCN5,CCN family member 5,17180,65,2.35 [1.36-4.06],0.0022358890095709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCND2,G1/S-specific cyclin-D2,14728,54,1.22 [0.60-2.50],0.5775166500674729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,14549,52,0.84 [0.57-1.24],0.3841055075201133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,17041,65,0.54 [0.33-0.88],0.0128075737449908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,16784,62,0.86 [0.51-1.45],0.571072013721567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD101,Immunoglobulin superfamily member 2,14922,55,1.44 [0.80-2.59],0.2269843677958396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD109,CD109 antigen,17180,65,1.01 [0.52-1.95],0.9780791797842864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,16847,64,2.30 [1.41-3.74],0.0008316333211117
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD160,CD160 antigen,17395,66,1.87 [1.22-2.86],0.0039123154309548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,17271,66,2.21 [1.40-3.48],0.0006752429910495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD164,Sialomucin core protein 24,17180,65,1.39 [0.80-2.41],0.2409938210297589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,14572,53,0.77 [0.36-1.66],0.5056298188717975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD177,CD177 antigen,17148,65,1.08 [0.91-1.30],0.3774078708402359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,17215,66,0.52 [0.22-1.20],0.1241798680414228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD2,T-cell surface antigen CD2,14471,53,1.17 [0.68-2.03],0.5722727159372384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD200,OX-2 membrane glycoprotein,17162,65,2.26 [1.17-4.35],0.0147547972475465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,17103,65,0.85 [0.45-1.59],0.6049035422526426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD207,C-type lectin domain family 4 member K,16783,64,1.10 [0.62-1.97],0.7352618737935753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD209,CD209 antigen,17207,63,0.91 [0.51-1.63],0.7610038645467976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD22,B-cell receptor CD22,17395,66,0.90 [0.54-1.51],0.6984625216190151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD226,CD226 antigen,14549,52,1.12 [0.59-2.11],0.7310060407254146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD244,Natural killer cell receptor 2B4,17395,66,2.31 [1.15-4.65],0.0192626426731666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD248,Endosialin,14972,54,1.16 [0.60-2.22],0.6578961466235613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD27,CD27 antigen,17215,66,3.08 [2.17-4.39],3.886767537789911e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,17041,65,3.25 [2.15-4.89],1.965876373842915e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD276,CD276 antigen,17154,66,3.50 [1.85-6.60],0.0001144905311168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,16784,62,1.92 [1.26-2.92],0.002245693278469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD2AP,CD2-associated protein,17158,65,0.93 [0.65-1.32],0.6739040896168386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300A,CMRF35-like molecule 8,14654,55,3.44 [1.53-7.70],0.0026848193247902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300C,CMRF35-like molecule 6,17337,65,3.70 [2.18-6.29],1.2883577431931878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300E,CMRF35-like molecule 2,17280,66,3.21 [2.11-4.87],4.5442889649483417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300LF,CMRF35-like molecule 1,17327,66,2.22 [1.46-3.36],0.0001784263706221
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD300LG,CMRF35-like molecule 9,17180,65,1.52 [0.83-2.78],0.1720474485381303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD302,CD302 antigen,17092,65,3.44 [2.08-5.68],1.4963121979523336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,17215,66,1.08 [0.81-1.44],0.5930670339208379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,17284,65,0.31 [0.12-0.80],0.014641762705501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD36,Platelet glycoprotein 4,14549,52,1.15 [0.65-2.01],0.6333294328323938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17092,65,3.44 [1.82-6.48],0.0001388461397748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,14494,51,0.91 [0.40-2.07],0.8289183088074503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,14728,54,0.61 [0.24-1.56],0.3042648118907337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,14549,52,1.09 [0.84-1.43],0.5177450072271419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,17137,65,2.17 [1.49-3.17],5.52316113015859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,17152,66,1.44 [0.96-2.16],0.080279728400463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD40LG,CD40 ligand,17395,66,0.86 [0.66-1.14],0.2960574115174066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD46,Membrane cofactor protein,17106,66,2.46 [1.33-4.56],0.004155754450948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD48,CD48 antigen,17217,66,3.66 [2.10-6.38],4.701342105457461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,17297,66,1.51 [0.95-2.42],0.0826492814713358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD55,Complement decay-accelerating factor,16603,64,2.68 [1.46-4.90],0.0013763023263017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,17122,66,0.74 [0.21-2.60],0.63774617637236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD59,CD59 glycoprotein,16601,64,5.35 [3.01-9.50],1.1059546333967152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD5L,CD5 antigen-like,14919,55,1.83 [1.09-3.09],0.0229317061324513
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD6,T-cell differentiation antigen CD6,17368,66,0.88 [0.58-1.35],0.5560317612839719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD63,CD63 antigen,17010,64,1.07 [0.69-1.67],0.7560620122938391
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD69,Early activation antigen CD69,17060,65,0.95 [0.74-1.22],0.6677120084105737
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD7,T-cell antigen CD7,14526,51,1.87 [1.15-3.07],0.0122542169943366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD70,CD70 antigen,17162,65,2.05 [1.37-3.09],0.0005470657050025
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD72,B-cell differentiation antigen CD72,14654,55,1.75 [1.05-2.90],0.0316401597906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,17337,65,4.43 [2.70-7.28],3.882966140037783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,17395,66,2.50 [1.84-3.41],5.897674920095284e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,14986,54,3.32 [2.03-5.43],1.7733247279516242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD82,CD82 antigen,14728,54,0.72 [0.33-1.58],0.4167236040852708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD83,CD83 antigen,17162,65,3.19 [1.93-5.27],5.639858389621479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD84,SLAM family member 5,17162,65,0.79 [0.40-1.58],0.5095190709230468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,14922,55,2.44 [1.09-5.49],0.0308479902922876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,17337,65,1.77 [1.22-2.56],0.0025166120401665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD93,Complement component C1q receptor,16537,64,2.26 [1.13-4.53],0.0208544383244056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD99,CD99 antigen,17180,65,5.43 [2.27-13.01],0.0001465128191825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,17180,65,2.76 [1.16-6.55],0.0216216407185504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDA,Cytidine deaminase,14962,54,1.13 [0.67-1.92],0.649173094373333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDAN1,Codanin-1,14927,54,1.06 [0.33-3.46],0.9167105988226346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,14462,53,1.17 [0.83-1.63],0.3739996767926886
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,14462,53,0.82 [0.39-1.73],0.6098076656543108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,14892,55,0.95 [0.65-1.38],0.7772309579395703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,16784,62,1.17 [0.82-1.66],0.3803269133921083
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,17215,66,1.02 [0.78-1.32],0.8971465369058602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,14922,55,0.94 [0.73-1.22],0.6624965869895403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDCP1,CUB domain-containing protein 1,17041,65,1.91 [1.39-2.63],6.086886882099279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH1,Cadherin-1,16627,63,2.01 [1.43-2.84],6.358032235784919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH15,Cadherin-15,17312,65,1.08 [0.81-1.45],0.5843989049887381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH17,Cadherin-17,17158,65,1.37 [1.03-1.81],0.0310766961360069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH2,Cadherin-2,17158,65,2.77 [1.76-4.36],1.0377232454124243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH22,Cadherin-22,14728,54,1.26 [0.54-2.90],0.594332761663585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH23,Cadherin-23,14927,54,1.32 [0.51-3.43],0.5660520046976545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH3,Cadherin-3,17337,65,2.67 [1.54-4.65],0.0004941327739619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH4,Cadherin-4,14494,51,1.41 [0.92-2.18],0.1184103856075118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH5,Cadherin-5,17389,65,1.34 [0.65-2.75],0.4297933947812933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDH6,Cadherin-6,17158,65,1.79 [1.05-3.06],0.0319974382631824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDHR1,Cadherin-related family member 1,16825,64,0.59 [0.32-1.08],0.0861203543776847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDHR2,Cadherin-related family member 2,17092,65,2.09 [1.45-3.01],6.902667201919174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDHR5,Cadherin-related family member 5,17158,65,1.03 [0.58-1.81],0.9258767038207486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,14462,53,0.90 [0.44-1.84],0.764846080163665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14950,54,1.02 [0.66-1.57],0.9178724350327548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,14494,51,1.20 [0.76-1.92],0.434795739467654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,17092,65,1.09 [0.89-1.34],0.4005344974340036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17092,65,0.98 [0.78-1.25],0.8990309679828039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,17092,65,1.65 [1.10-2.47],0.0145376079596394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17184,66,0.44 [0.23-0.83],0.0112939939246573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CDSN,Corneodesmosin,17351,66,1.45 [0.88-2.39],0.1488734242971945
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17188,66,5.27 [1.97-14.05],0.0009028026207388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14922,55,0.57 [0.41-0.79],0.0007276817091417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14728,54,1.06 [0.76-1.48],0.7404099165839372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14922,55,1.55 [0.83-2.92],0.1723005511688214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14728,54,1.28 [0.78-2.11],0.3224034579391899
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17162,65,1.26 [0.99-1.60],0.0611045920272418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16784,62,1.28 [0.86-1.92],0.2190440195687458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16568,61,1.32 [0.92-1.88],0.1282166982795381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14972,54,1.38 [0.87-2.21],0.1712469701661189
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16881,65,1.39 [0.92-2.09],0.1156504468294997
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,14549,52,0.72 [0.28-1.85],0.4972256047333759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,16881,65,0.90 [0.51-1.61],0.7308215213156459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,14972,54,1.36 [0.90-2.04],0.1453356732489109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,17362,65,1.51 [1.07-2.13],0.0200430887131927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14654,55,1.19 [0.48-2.91],0.7093956473985843
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,14549,52,1.10 [0.51-2.37],0.8136995166994353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,14494,51,1.17 [0.83-1.66],0.3700335774112129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CENPF,Centromere protein F,14728,54,0.76 [0.46-1.25],0.2774269170955826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CENPJ,Centromere protein J,14728,54,1.16 [0.84-1.62],0.3663127977712235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,14471,53,1.06 [0.61-1.83],0.8351189050329394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,14462,53,0.99 [0.53-1.86],0.976720440229072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,16903,66,0.92 [0.62-1.36],0.6666933447951799
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,14556,53,0.97 [0.68-1.38],0.848045897692818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP20,Centrosomal protein 20,16784,62,1.05 [0.78-1.41],0.7633533923672332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,14728,54,1.03 [0.64-1.65],0.911054024712679
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP350,Centrosome-associated protein 350,14462,53,1.38 [0.81-2.34],0.2307082707701395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP43,Centrosomal protein 43,16753,64,0.77 [0.55-1.07],0.1206384571398401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,16784,62,1.11 [0.79-1.56],0.5480875470031936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CERT,Ceramide transfer protein,16825,64,0.88 [0.61-1.27],0.5021775777505895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CES1,Liver carboxylesterase 1,17226,64,1.23 [0.97-1.57],0.0934368024473967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CES2,Cocaine esterase,17092,65,1.16 [0.80-1.69],0.4408044781845044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CES3,Carboxylesterase 3,17092,65,0.84 [0.61-1.17],0.3061830565955097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CETN2,Centrin-2,16825,64,0.90 [0.65-1.27],0.5586988329331468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CETN3,Centrin-3,14922,55,0.91 [0.65-1.28],0.5958326054777702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFB,Complement factor B,14729,55,3.91 [1.77-8.65],0.0007402169872179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CFC1,Cryptic protein,16784,62,1.82 [1.34-2.48],0.000150369673891
