Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN1,Contactin-1,23469,1177,0.80 [0.66-0.97],0.0221272661224106
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN2,Contactin-2,23380,1179,1.10 [0.98-1.23],0.1151091997658079
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN3,Contactin-3,23186,1168,0.97 [0.81-1.16],0.736552951020814
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN4,Contactin-4,23186,1168,1.14 [0.91-1.42],0.2499900191517128
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN5,Contactin-5,23237,1169,0.88 [0.76-1.02],0.0796857227396726
Chapter XI Diseases of the digestive system,GI-bleeding,CNTNAP2,Contactin-associated protein-like 2,23155,1172,1.23 [1.10-1.39],0.0003800127219643
Chapter XI Diseases of the digestive system,GI-bleeding,CNTNAP4,Contactin-associated protein-like 4,19547,978,1.01 [0.96-1.08],0.6516763221083455
Chapter XI Diseases of the digestive system,GI-bleeding,COCH,Cochlin,20081,1011,1.01 [0.89-1.15],0.8394871276402709
Chapter XI Diseases of the digestive system,GI-bleeding,COL15A1,Collagen alpha-1(XV) chain,20084,1010,1.38 [1.11-1.72],0.0032511808880121
Chapter XI Diseases of the digestive system,GI-bleeding,COL18A1,Collagen alpha-1(XVIII) chain,23279,1168,2.10 [1.69-2.60],1.2078861300372663e-11
Chapter XI Diseases of the digestive system,GI-bleeding,COL1A1,Collagen alpha-1(I) chain,23469,1177,1.05 [0.84-1.30],0.6844379459511509
Chapter XI Diseases of the digestive system,GI-bleeding,COL24A1,Collagen alpha-1(XXIV) chain,20022,1006,1.15 [1.03-1.28],0.0115460023117344
Chapter XI Diseases of the digestive system,GI-bleeding,COL28A1,Collagen alpha-1(XXVIII) chain,19547,978,0.93 [0.86-1.00],0.0466314127181514
Chapter XI Diseases of the digestive system,GI-bleeding,COL2A1,Collagen alpha-1(II) chain,19528,986,0.98 [0.91-1.06],0.6877462406031067
Chapter XI Diseases of the digestive system,GI-bleeding,COL3A1,Collagen alpha-1(III) chain,20084,1010,1.26 [0.98-1.63],0.0697776870902422
Chapter XI Diseases of the digestive system,GI-bleeding,COL4A1,Collagen alpha-1(IV) chain,23173,1161,1.51 [1.33-1.72],1.728128843894131e-10
Chapter XI Diseases of the digestive system,GI-bleeding,COL4A4,Collagen alpha-4(IV) chain,19706,987,1.01 [0.90-1.14],0.8372518759525648
Chapter XI Diseases of the digestive system,GI-bleeding,COL5A1,Collagen alpha-1(V) chain,19631,974,1.47 [1.28-1.69],4.544627012490473e-08
Chapter XI Diseases of the digestive system,GI-bleeding,COL6A3,Collagen alpha-3(VI) chain,23469,1177,1.63 [1.43-1.86],3.305362574127749e-13
Chapter XI Diseases of the digestive system,GI-bleeding,COL9A1,Collagen alpha-1(IX) chain,23155,1172,1.13 [1.01-1.27],0.0289313456854383
Chapter XI Diseases of the digestive system,GI-bleeding,COL9A2,Collagen alpha-2(IX) chain,19738,988,1.11 [0.98-1.27],0.099996822310937
Chapter XI Diseases of the digestive system,GI-bleeding,COLEC12,Collectin-12,23143,1171,1.69 [1.41-2.03],1.3513781472413752e-08
Chapter XI Diseases of the digestive system,GI-bleeding,COMMD1,COMM domain-containing protein 1,19528,986,1.05 [0.95-1.16],0.3437759922958093
Chapter XI Diseases of the digestive system,GI-bleeding,COMMD9,COMM domain-containing protein 9,20016,1006,1.09 [0.95-1.26],0.2342676318354266
Chapter XI Diseases of the digestive system,GI-bleeding,COMP,Cartilage oligomeric matrix protein,22946,1147,0.97 [0.83-1.13],0.7029689274607142
Chapter XI Diseases of the digestive system,GI-bleeding,COMT,Catechol O-methyltransferase,22502,1117,1.01 [0.95-1.08],0.7021925549204338
Chapter XI Diseases of the digestive system,GI-bleeding,COPB2,Coatomer subunit beta',19395,978,0.94 [0.81-1.09],0.4003396762121807
Chapter XI Diseases of the digestive system,GI-bleeding,COPE,Coatomer subunit epsilon,22662,1145,1.02 [0.92-1.14],0.6726411228205553
Chapter XI Diseases of the digestive system,GI-bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19528,986,1.37 [1.21-1.54],5.282555427843529e-07
Chapter XI Diseases of the digestive system,GI-bleeding,CORO1A,Coronin-1A,22736,1143,1.01 [0.95-1.07],0.7739081514131828
Chapter XI Diseases of the digestive system,GI-bleeding,CORO6,Coronin-6,19435,983,1.23 [1.06-1.42],0.0062819277007373
Chapter XI Diseases of the digestive system,GI-bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23075,1158,1.10 [1.03-1.19],0.0074539978320986
Chapter XI Diseases of the digestive system,GI-bleeding,COX6B1,Cytochrome c oxidase subunit 6B1,20081,1011,1.15 [0.96-1.37],0.1389494327898933
Chapter XI Diseases of the digestive system,GI-bleeding,CPA1,Carboxypeptidase A1,23469,1177,1.10 [1.02-1.19],0.0155389204460163
Chapter XI Diseases of the digestive system,GI-bleeding,CPA2,Carboxypeptidase A2,23319,1172,1.02 [0.94-1.10],0.6478372814491951
Chapter XI Diseases of the digestive system,GI-bleeding,CPA4,Carboxypeptidase A4,19247,955,1.27 [1.10-1.47],0.0013876154028291
Chapter XI Diseases of the digestive system,GI-bleeding,CPB1,Carboxypeptidase B,23469,1177,1.09 [1.01-1.18],0.030325025345637
Chapter XI Diseases of the digestive system,GI-bleeding,CPB2,Carboxypeptidase B2,20070,1011,0.89 [0.68-1.17],0.4027477406626506
Chapter XI Diseases of the digestive system,GI-bleeding,CPE,Carboxypeptidase E,23193,1172,1.02 [0.90-1.17],0.7186541716393795
Chapter XI Diseases of the digestive system,GI-bleeding,CPLX2,Complexin-2,19379,976,1.17 [0.97-1.40],0.0935278666475498
Chapter XI Diseases of the digestive system,GI-bleeding,CPM,Carboxypeptidase M,23271,1172,1.33 [1.15-1.54],0.0001212674390944
Chapter XI Diseases of the digestive system,GI-bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19485,983,1.15 [0.92-1.43],0.2088978288877466
Chapter XI Diseases of the digestive system,GI-bleeding,CPPED1,Serine/threonine-protein phosphatase CPPED1,23386,1180,0.95 [0.88-1.03],0.2108004530202948
Chapter XI Diseases of the digestive system,GI-bleeding,CPQ,Carboxypeptidase Q,20051,1009,1.09 [0.92-1.28],0.3088726819987252
Chapter XI Diseases of the digestive system,GI-bleeding,CPTP,Ceramide-1-phosphate transfer protein,19395,978,1.14 [0.98-1.32],0.080996964271119
Chapter XI Diseases of the digestive system,GI-bleeding,CPVL,Probable serine carboxypeptidase CPVL,23333,1177,1.17 [1.03-1.33],0.0159150710183789
Chapter XI Diseases of the digestive system,GI-bleeding,CPXM1,Probable carboxypeptidase X1,23241,1172,1.05 [0.97-1.13],0.2257390102244421
Chapter XI Diseases of the digestive system,GI-bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,20081,1011,1.73 [1.38-2.15],1.2908685961984814e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CR1,Complement receptor type 1,20033,1005,1.21 [1.02-1.44],0.0263296945812486
Chapter XI Diseases of the digestive system,GI-bleeding,CR2,Complement receptor type 2,23283,1173,1.07 [0.96-1.19],0.2526790792325989
Chapter XI Diseases of the digestive system,GI-bleeding,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22631,1138,1.01 [0.95-1.07],0.8129022329989628
Chapter XI Diseases of the digestive system,GI-bleeding,CRADD,Death domain-containing protein CRADD,22944,1156,0.97 [0.91-1.04],0.4342687631013153
Chapter XI Diseases of the digestive system,GI-bleeding,CREB3,Cyclic AMP-responsive element-binding protein 3,19379,976,0.95 [0.85-1.07],0.3935146566189839
Chapter XI Diseases of the digestive system,GI-bleeding,CREBZF,CREB/ATF bZIP transcription factor,19379,976,0.90 [0.71-1.15],0.3993129738404299
Chapter XI Diseases of the digestive system,GI-bleeding,CREG1,Protein CREG1,22872,1162,1.19 [1.06-1.35],0.0047314534640988
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD1,Protein disulfide isomerase CRELD1,19631,974,1.24 [1.05-1.46],0.0108740725822491
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD2,Protein disulfide isomerase CRELD2,23224,1175,1.17 [1.06-1.29],0.0017306903571109
Chapter XI Diseases of the digestive system,GI-bleeding,CRH,Corticoliberin,22596,1136,0.95 [0.90-1.02],0.1452963087983985
Chapter XI Diseases of the digestive system,GI-bleeding,CRHBP,Corticotropin-releasing factor-binding protein,23143,1171,1.34 [1.11-1.62],0.002086147982542
Chapter XI Diseases of the digestive system,GI-bleeding,CRHR1,Corticotropin-releasing factor receptor 1,22757,1134,0.98 [0.90-1.08],0.7180448284797645
Chapter XI Diseases of the digestive system,GI-bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,23258,1178,2.00 [1.56-2.57],3.688956105958916e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CRIP2,Cysteine-rich protein 2,22977,1160,1.22 [1.07-1.39],0.0032236361259122
Chapter XI Diseases of the digestive system,GI-bleeding,CRISP2,Cysteine-rich secretory protein 2,23380,1179,0.98 [0.90-1.08],0.7399276014543605
Chapter XI Diseases of the digestive system,GI-bleeding,CRISP3,Cysteine-rich secretory protein 3,19918,1001,0.77 [0.62-0.96],0.0201716345966039
Chapter XI Diseases of the digestive system,GI-bleeding,CRKL,Crk-like protein,23180,1174,1.00 [0.95-1.05],0.9425176337861472
Chapter XI Diseases of the digestive system,GI-bleeding,CRLF1,Cytokine receptor-like factor 1,23258,1178,1.12 [0.91-1.38],0.2845464045120274
Chapter XI Diseases of the digestive system,GI-bleeding,CRNN,Cornulin,22527,1129,0.94 [0.87-1.02],0.1405046463962361
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAC1,Cartilage acidic protein 1,23469,1177,0.83 [0.70-0.97],0.0232682793942935
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,22977,1160,1.12 [1.01-1.24],0.0366023586282792
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAP,Cartilage-associated protein,19547,978,1.01 [0.89-1.15],0.8751320941867656
Chapter XI Diseases of the digestive system,GI-bleeding,CRX,Cone-rod homeobox protein,22757,1134,0.98 [0.93-1.03],0.3545076257126766
Chapter XI Diseases of the digestive system,GI-bleeding,CRYBB1,Beta-crystallin B1,20081,1011,1.04 [0.95-1.14],0.3460600520173214
Chapter XI Diseases of the digestive system,GI-bleeding,CRYBB2,Beta-crystallin B2,20031,1006,1.04 [0.97-1.13],0.2722601671080189
Chapter XI Diseases of the digestive system,GI-bleeding,CRYGD,Gamma-crystallin D,20031,1006,1.00 [0.94-1.07],0.9231439407763754
Chapter XI Diseases of the digestive system,GI-bleeding,CRYM,Ketimine reductase mu-crystallin,19435,983,1.03 [0.95-1.12],0.4715535967604487
Chapter XI Diseases of the digestive system,GI-bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,19528,986,0.98 [0.92-1.05],0.5603649291413282
Chapter XI Diseases of the digestive system,GI-bleeding,CSDE1,Cold shock domain-containing protein E1,19395,978,1.01 [0.96-1.07],0.684779248402385
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1,Macrophage colony-stimulating factor 1,23258,1178,1.79 [1.49-2.14],5.233385555154187e-10
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,20107,1008,1.24 [1.07-1.44],0.003502738363296
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,19395,978,1.17 [1.00-1.37],0.0560258588252342
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22977,1160,1.05 [0.97-1.15],0.230674533886881
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RB,Cytokine receptor common subunit beta,19485,983,1.13 [0.98-1.31],0.0998254233667733
Chapter XI Diseases of the digestive system,GI-bleeding,CSF3,Granulocyte colony-stimulating factor,22770,1137,1.03 [0.92-1.15],0.6097814268432122
Chapter XI Diseases of the digestive system,GI-bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,19485,983,1.02 [0.83-1.24],0.8796684801704279
Chapter XI Diseases of the digestive system,GI-bleeding,CSH1,Chorionic somatomammotropin hormone 1,20107,1008,1.01 [0.82-1.24],0.9316494156428812
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK1D,Casein kinase I isoform delta,19485,983,1.00 [0.91-1.11],0.9546915478353653
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK2A1,Casein kinase II subunit alpha,20045,1006,0.94 [0.82-1.08],0.3885799493665239
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,20084,1010,1.39 [1.16-1.67],0.0003333983184658
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,19435,983,1.09 [0.96-1.22],0.1751979510810706
Chapter XI Diseases of the digestive system,GI-bleeding,CSRP3,Cysteine and glycine-rich protein 3,19395,978,1.07 [1.00-1.13],0.0369810541078651
Chapter XI Diseases of the digestive system,GI-bleeding,CST1,Cystatin-SN,17459,866,0.97 [0.91-1.04],0.405416102913357
Chapter XI Diseases of the digestive system,GI-bleeding,CST3,Cystatin-C,23242,1169,1.46 [1.23-1.74],1.38904741644801e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CST5,Cystatin-D,22692,1145,1.00 [0.91-1.10],0.9787535316612398
Chapter XI Diseases of the digestive system,GI-bleeding,CST6,Cystatin-M,22578,1130,1.28 [1.15-1.42],5.027173423077696e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CST7,Cystatin-F,23182,1173,1.08 [1.03-1.14],0.0015687804715265
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,22871,1142,1.30 [1.16-1.46],7.976794546989417e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,19701,981,1.00 [0.88-1.13],0.9988477360177772
Chapter XI Diseases of the digestive system,GI-bleeding,CTBS,Di-N-acetylchitobiase,19817,989,0.90 [0.72-1.12],0.3424431479168941
Chapter XI Diseases of the digestive system,GI-bleeding,CTF1,Cardiotrophin-1,22757,1134,0.95 [0.89-1.01],0.1256550517224108
Chapter XI Diseases of the digestive system,GI-bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,20084,1010,1.62 [1.32-1.98],4.305769519145356e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,20084,1010,1.13 [0.93-1.37],0.2125969114888639
Chapter XI Diseases of the digestive system,GI-bleeding,CTNNA1,Catenin alpha-1,19435,983,1.01 [0.85-1.21],0.8912340249383512
Chapter XI Diseases of the digestive system,GI-bleeding,CTRB1,Chymotrypsinogen B,23186,1168,1.04 [0.95-1.14],0.3517372036453525
Chapter XI Diseases of the digestive system,GI-bleeding,CTRC,Chymotrypsin-C,23141,1173,1.01 [0.93-1.09],0.7857407224683002
Chapter XI Diseases of the digestive system,GI-bleeding,CTRL,Chymotrypsin-like protease CTRL-1,20031,1006,0.96 [0.88-1.04],0.3280682911665828
Chapter XI Diseases of the digestive system,GI-bleeding,CTSB,Cathepsin B,23198,1159,1.21 [1.10-1.34],0.0001414322500405
Chapter XI Diseases of the digestive system,GI-bleeding,CTSC,Dipeptidyl peptidase 1,23093,1172,1.01 [0.90-1.14],0.8153897484557392
Chapter XI Diseases of the digestive system,GI-bleeding,CTSD,Cathepsin D,21698,1093,1.30 [1.15-1.46],1.3912956600336424e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTSE,Cathepsin E,19631,974,1.17 [1.05-1.31],0.0062805620825627
Chapter XI Diseases of the digestive system,GI-bleeding,CTSF,Cathepsin F,23241,1172,1.14 [1.01-1.30],0.0397847855530561
Chapter XI Diseases of the digestive system,GI-bleeding,CTSH,Pro-cathepsin H,22669,1129,1.01 [0.94-1.08],0.7575038404821761
Chapter XI Diseases of the digestive system,GI-bleeding,CTSL,Cathepsin L1,23173,1161,1.79 [1.46-2.19],2.1720634782443365e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CTSO,Cathepsin O,23449,1179,1.40 [1.20-1.65],2.8478972669664105e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTSS,Cathepsin S,18247,918,1.42 [1.09-1.85],0.0096882038765463
Chapter XI Diseases of the digestive system,GI-bleeding,CTSV,Cathepsin L2,23294,1176,0.90 [0.79-1.03],0.1188840005006652
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,23212,1171,1.30 [1.11-1.53],0.0010873860200936
Chapter XI Diseases of the digestive system,GI-bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19547,978,1.03 [0.88-1.20],0.7485304160449173
Chapter XI Diseases of the digestive system,GI-bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,19908,995,1.09 [0.99-1.19],0.0770123223509042
Chapter XI Diseases of the digestive system,GI-bleeding,CX3CL1,Fractalkine,22977,1160,1.28 [1.10-1.49],0.0016554247726905
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,23155,1172,1.52 [1.38-1.67],7.085759907711154e-18
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL1,Growth-regulated alpha protein,23109,1171,1.01 [0.95-1.07],0.7655223541342974
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL10,C-X-C motif chemokine 10,23258,1178,1.15 [1.06-1.23],0.0003023944231468
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL11,C-X-C motif chemokine 11,23386,1180,1.08 [1.01-1.15],0.0174480440829773
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL12,Stromal cell-derived factor 1,22770,1137,1.00 [0.88-1.15],0.972616448242398
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL13,C-X-C motif chemokine 13,23386,1180,1.14 [1.06-1.23],0.0004750975409356
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL14,C-X-C motif chemokine 14,22770,1137,1.03 [0.94-1.13],0.478196958878071
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL16,C-X-C motif chemokine 16,23432,1177,1.59 [1.28-1.97],3.017492788535432e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,23449,1179,1.19 [1.07-1.34],0.0017869487004026
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL3,C-X-C motif chemokine 3,23148,1170,0.99 [0.93-1.04],0.6285094807402415
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL5,C-X-C motif chemokine 5,23094,1155,1.00 [0.95-1.04],0.8767825050026437
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL6,C-X-C motif chemokine 6,23449,1179,1.02 [0.95-1.09],0.6356221781323039
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL8,Interleukin-8,23021,1164,1.16 [1.09-1.24],7.26195231989816e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,23258,1178,1.23 [1.15-1.33],1.7323901962167927e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5A,Cytochrome b5,19379,976,0.95 [0.87-1.04],0.2666621861666973
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,19811,988,1.13 [1.02-1.25],0.0251399150979483
Chapter XI Diseases of the digestive system,GI-bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19395,978,1.03 [0.96-1.11],0.3652937480496374
Chapter XI Diseases of the digestive system,GI-bleeding,CYTH3,Cytohesin-3,19379,976,1.00 [0.92-1.09],0.9930765973808808
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,20084,1010,1.31 [1.04-1.66],0.0226026605581959
Chapter XI Diseases of the digestive system,GI-bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,19631,974,0.98 [0.91-1.06],0.6647749116453853
Chapter XI Diseases of the digestive system,GI-bleeding,DAB2,Disabled homolog 2,23380,1179,0.99 [0.95-1.04],0.8174533534963823
Chapter XI Diseases of the digestive system,GI-bleeding,DAG1,Dystroglycan,23258,1178,1.05 [0.94-1.16],0.4245711114400576
Chapter XI Diseases of the digestive system,GI-bleeding,DAND5,DAN domain family member 5,19485,983,0.88 [0.79-0.98],0.0219360131973525
Chapter XI Diseases of the digestive system,GI-bleeding,DAPK2,Death-associated protein kinase 2,19485,983,1.02 [0.92-1.14],0.6827239197833455
Chapter XI Diseases of the digestive system,GI-bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23155,1172,0.97 [0.94-1.02],0.2287513393041754
Chapter XI Diseases of the digestive system,GI-bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22944,1156,0.97 [0.91-1.05],0.4876056738182033
Chapter XI Diseases of the digestive system,GI-bleeding,DBH,Dopamine beta-hydroxylase,20072,1006,1.00 [0.95-1.05],0.9970604014481468
Chapter XI Diseases of the digestive system,GI-bleeding,DBI,Acyl-CoA-binding protein,23074,1162,1.05 [0.98-1.12],0.1415490092602938
Chapter XI Diseases of the digestive system,GI-bleeding,DBN1,Drebrin,19485,983,1.04 [0.92-1.18],0.5164240429683358
Chapter XI Diseases of the digestive system,GI-bleeding,DBNL,Drebrin-like protein,23258,1178,0.99 [0.93-1.04],0.6475454228412598
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23241,1172,1.36 [1.18-1.57],2.651967121735824e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DCC,Netrin receptor DCC,19547,978,1.00 [0.76-1.32],0.9972996040324038
Chapter XI Diseases of the digestive system,GI-bleeding,DCDC2C,Doublecortin domain-containing protein 2C,19379,976,0.94 [0.85-1.04],0.2552496164788217
Chapter XI Diseases of the digestive system,GI-bleeding,DCLRE1C,Protein artemis,19379,976,0.97 [0.79-1.19],0.7589725055744683
Chapter XI Diseases of the digestive system,GI-bleeding,DCN,Decorin,22757,1134,1.40 [1.12-1.76],0.0031378349382694
Chapter XI Diseases of the digestive system,GI-bleeding,DCTD,Deoxycytidylate deaminase,19631,974,0.98 [0.92-1.05],0.5839933064827703
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN1,Dynactin subunit 1,23380,1179,1.00 [0.92-1.08],0.9708393910237982
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN2,Dynactin subunit 2,23075,1158,1.00 [0.95-1.06],0.95807325823744
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN6,Dynactin subunit 6,22662,1145,0.99 [0.92-1.07],0.8028452108810193
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,23173,1161,1.40 [1.19-1.65],4.9431942770976366e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D1,DCN1-like protein 1,19435,983,0.99 [0.90-1.07],0.7326775737195661
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D2,DCN1-like protein 2,19379,976,1.00 [0.92-1.08],0.9992679467941448
Chapter XI Diseases of the digestive system,GI-bleeding,DCXR,L-xylulose reductase,23241,1172,0.97 [0.88-1.06],0.4751034068356938
Chapter XI Diseases of the digestive system,GI-bleeding,DDA1,DET1- and DDB1-associated protein 1,19395,978,0.99 [0.84-1.16],0.9056380407011868
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23075,1158,1.32 [1.18-1.48],7.100822545951205e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DDC,Aromatic-L-amino-acid decarboxylase,23143,1158,1.21 [1.08-1.34],0.0007525284588207
Chapter XI Diseases of the digestive system,GI-bleeding,DDHD2,Phospholipase DDHD2,20045,1006,1.00 [0.91-1.10],0.9713729911500238
Chapter XI Diseases of the digestive system,GI-bleeding,DDI2,Protein DDI1 homolog 2,19631,974,0.97 [0.89-1.05],0.3966599572609067
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,23386,1180,2.04 [1.66-2.51],7.555403861722526e-12
Chapter XI Diseases of the digestive system,GI-bleeding,DDT,D-dopachrome decarboxylase,20084,1010,1.06 [0.92-1.22],0.4185703119648302
Chapter XI Diseases of the digestive system,GI-bleeding,DDX1,ATP-dependent RNA helicase DDX1,20022,1006,1.02 [0.90-1.15],0.7851110137285023
Chapter XI Diseases of the digestive system,GI-bleeding,DDX25,ATP-dependent RNA helicase DDX25,19547,978,1.01 [0.85-1.21],0.8754524335769586
Chapter XI Diseases of the digestive system,GI-bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,19485,983,0.85 [0.64-1.11],0.2273228842347085
Chapter XI Diseases of the digestive system,GI-bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,19485,983,0.89 [0.79-1.01],0.0746861804467398
Chapter XI Diseases of the digestive system,GI-bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,19547,978,1.03 [0.87-1.22],0.7590749502673273
Chapter XI Diseases of the digestive system,GI-bleeding,DDX58,Antiviral innate immune response receptor RIG-I,22631,1138,1.01 [0.92-1.10],0.8846689996651238
Chapter XI Diseases of the digestive system,GI-bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23155,1172,1.00 [0.94-1.05],0.9117905211225416
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,22719,1142,1.11 [1.02-1.22],0.0209101641899056
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB103A_DEFB103B,Beta-defensin 103,19338,975,1.09 [0.95-1.25],0.2008920494797225
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB104A_DEFB104B,Beta-defensin 104,19435,983,0.92 [0.82-1.04],0.1910718815117338
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB116,Beta-defensin 116,19435,983,1.00 [0.92-1.09],0.9619227009250936
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB118,Beta-defensin 118,19435,983,1.05 [0.95-1.16],0.3718756139706579
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,22851,1145,1.05 [1.01-1.08],0.0127887110636336
Chapter XI Diseases of the digestive system,GI-bleeding,DENND2B,DENN domain-containing protein 2B,19395,978,0.99 [0.87-1.12],0.8423406873770425
Chapter XI Diseases of the digestive system,GI-bleeding,DENR,Density-regulated protein,19485,983,1.00 [0.90-1.11],0.9962408315325052
Chapter XI Diseases of the digestive system,GI-bleeding,DFFA,DNA fragmentation factor subunit alpha,23449,1179,1.01 [0.94-1.09],0.7230154011038404
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,19435,983,1.26 [1.11-1.43],0.0002778107885558
Chapter XI Diseases of the digestive system,GI-bleeding,DGKA,Diacylglycerol kinase alpha,19485,983,1.04 [0.93-1.16],0.4981325679078506
Chapter XI Diseases of the digestive system,GI-bleeding,DGKZ,Diacylglycerol kinase zeta,22770,1137,0.97 [0.83-1.12],0.6540150581538983
Chapter XI Diseases of the digestive system,GI-bleeding,DHODH,Dihydroorotate dehydrogenase,19395,978,1.12 [0.99-1.27],0.0818745817213736
Chapter XI Diseases of the digestive system,GI-bleeding,DHPS,Deoxyhypusine synthase,20016,1006,1.09 [0.95-1.27],0.2228879180199403
Chapter XI Diseases of the digestive system,GI-bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20031,1006,0.98 [0.86-1.12],0.7892449930926367
