Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,DRG2,Developmentally-regulated GTP-binding protein 2,23542,420,0.93 [0.80-1.08],0.3493717010378878
Chapter II Neoplasms,Benign neoplasm: Rectum,DSC2,Desmocollin-2,23385,412,0.87 [0.67-1.12],0.273533445060816
Chapter II Neoplasms,Benign neoplasm: Rectum,DSCAM,Down syndrome cell adhesion molecule,20458,364,0.80 [0.60-1.06],0.1141737087232792
Chapter II Neoplasms,Benign neoplasm: Rectum,DSG2,Desmoglein-2,23670,418,1.00 [0.73-1.38],0.9864744937882663
Chapter II Neoplasms,Benign neoplasm: Rectum,DSG3,Desmoglein-3,23784,420,0.95 [0.74-1.21],0.6576667831792768
Chapter II Neoplasms,Benign neoplasm: Rectum,DSG4,Desmoglein-4,23466,419,1.15 [0.97-1.37],0.1142810223451179
Chapter II Neoplasms,Benign neoplasm: Rectum,DTD1,D-aminoacyl-tRNA deacylase 1,20035,350,0.94 [0.83-1.05],0.2707552155642529
Chapter II Neoplasms,Benign neoplasm: Rectum,DTNB,Dystrobrevin beta,20382,363,0.94 [0.75-1.19],0.6126414922962529
Chapter II Neoplasms,Benign neoplasm: Rectum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19953,351,0.99 [0.83-1.18],0.8861514883739307
Chapter II Neoplasms,Benign neoplasm: Rectum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23542,420,0.91 [0.63-1.30],0.602114211493832
Chapter II Neoplasms,Benign neoplasm: Rectum,DTYMK,Thymidylate kinase,20499,367,0.90 [0.78-1.04],0.1640160702856802
Chapter II Neoplasms,Benign neoplasm: Rectum,DUOX2,Dual oxidase 2,23227,410,1.12 [1.00-1.25],0.0457621429406167
Chapter II Neoplasms,Benign neoplasm: Rectum,DUSP13,Dual specificity protein phosphatase 13 isoform A,20426,365,0.87 [0.68-1.11],0.2529188404544543
Chapter II Neoplasms,Benign neoplasm: Rectum,DUSP29,Dual specificity phosphatase 29,19953,351,0.92 [0.78-1.08],0.3062623887857839
Chapter II Neoplasms,Benign neoplasm: Rectum,DUSP3,Dual specificity protein phosphatase 3,23135,407,1.00 [0.90-1.11],0.9810279726165704
Chapter II Neoplasms,Benign neoplasm: Rectum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20434,366,1.01 [0.91-1.11],0.895915680178673
Chapter II Neoplasms,Benign neoplasm: Rectum,DXO,Decapping and exoribonuclease protein,20448,362,0.95 [0.76-1.19],0.6408004720742999
Chapter II Neoplasms,Benign neoplasm: Rectum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20426,365,0.85 [0.67-1.08],0.1834383025328404
Chapter II Neoplasms,Benign neoplasm: Rectum,DYNLT1,Dynein light chain Tctex-type 1,19953,351,0.95 [0.83-1.08],0.4346966312966368
Chapter II Neoplasms,Benign neoplasm: Rectum,DYNLT3,Dynein light chain Tctex-type 3,20426,365,0.80 [0.64-1.01],0.0662991032269418
Chapter II Neoplasms,Benign neoplasm: Rectum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23451,416,0.95 [0.87-1.04],0.3052017449813441
Chapter II Neoplasms,Benign neoplasm: Rectum,EBI3_IL27,Interleukin-27,23836,423,0.96 [0.73-1.28],0.8035166440365814
Chapter II Neoplasms,Benign neoplasm: Rectum,ECE1,Endothelin-converting enzyme 1,23135,407,1.06 [0.83-1.35],0.6235682022325189
Chapter II Neoplasms,Benign neoplasm: Rectum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20499,367,1.25 [1.11-1.41],0.0003519056076897
Chapter II Neoplasms,Benign neoplasm: Rectum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19935,356,0.98 [0.88-1.09],0.6452670985725975
Chapter II Neoplasms,Benign neoplasm: Rectum,ECI2,Enoyl-CoA delta isomerase 2,19803,347,0.95 [0.80-1.13],0.5598462072529046
Chapter II Neoplasms,Benign neoplasm: Rectum,ECM1,Extracellular matrix protein 1,19990,350,0.99 [0.75-1.31],0.9353463901307628
Chapter II Neoplasms,Benign neoplasm: Rectum,ECSCR,Endothelial cell-specific chemotaxis regulator,19842,352,1.04 [0.86-1.27],0.6653044384739872
Chapter II Neoplasms,Benign neoplasm: Rectum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23864,423,0.81 [0.66-0.99],0.040109525832251
Chapter II Neoplasms,Benign neoplasm: Rectum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23631,422,0.93 [0.84-1.02],0.1125880494320416
Chapter II Neoplasms,Benign neoplasm: Rectum,EDDM3B,Epididymal secretory protein E3-beta,20426,365,1.04 [0.89-1.23],0.5954464518725089
Chapter II Neoplasms,Benign neoplasm: Rectum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19803,347,0.77 [0.56-1.07],0.1157855526739654
Chapter II Neoplasms,Benign neoplasm: Rectum,EDF1,Endothelial differentiation-related factor 1,20458,364,0.91 [0.78-1.06],0.2321094114983373
Chapter II Neoplasms,Benign neoplasm: Rectum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23227,410,1.27 [1.00-1.61],0.0547671122108684
Chapter II Neoplasms,Benign neoplasm: Rectum,EDN1,Endothelin-1,19935,356,1.12 [0.79-1.59],0.5302855030916654
Chapter II Neoplasms,Benign neoplasm: Rectum,EDNRB,Endothelin receptor type B,19897,352,1.02 [0.81-1.29],0.8400605040366093
Chapter II Neoplasms,Benign neoplasm: Rectum,EEF1D,Elongation factor 1-delta,20499,367,0.95 [0.85-1.06],0.3186479627818669
Chapter II Neoplasms,Benign neoplasm: Rectum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20434,366,1.15 [0.82-1.61],0.4220211099722143
Chapter II Neoplasms,Benign neoplasm: Rectum,EFCAB2,Dynein regulatory complex protein 8,20139,360,0.88 [0.66-1.19],0.4045806432576083
Chapter II Neoplasms,Benign neoplasm: Rectum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23734,423,0.91 [0.69-1.20],0.5223398999959747
Chapter II Neoplasms,Benign neoplasm: Rectum,EFHD1,EF-hand domain-containing protein D1,20458,364,1.17 [0.89-1.53],0.2505360549151847
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNA1,Ephrin-A1,23627,418,1.13 [0.84-1.52],0.431657473092736
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNA4,Ephrin-A4,23408,414,1.01 [0.77-1.34],0.9196121199115672
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNB2,Ephrin-B2,19953,351,0.95 [0.79-1.15],0.5948276817046514
Chapter II Neoplasms,Benign neoplasm: Rectum,EGF,Pro-epidermal growth factor,23588,416,0.96 [0.89-1.05],0.3660490701446559
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFL7,Epidermal growth factor-like protein 7,23100,403,1.03 [0.82-1.30],0.7734346487894025
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFLAM,Pikachurin,20434,366,0.70 [0.50-0.98],0.0373076268840343
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFR,Epidermal growth factor receptor,23954,423,1.32 [0.78-2.26],0.3019500513751221
Chapter II Neoplasms,Benign neoplasm: Rectum,EGLN1,Egl nine homolog 1,23631,422,0.89 [0.76-1.06],0.1851811077620775
Chapter II Neoplasms,Benign neoplasm: Rectum,EHBP1,EH domain-binding protein 1,20499,367,0.94 [0.82-1.07],0.3306900187643314
Chapter II Neoplasms,Benign neoplasm: Rectum,EHD3,EH domain-containing protein 3,19935,356,0.93 [0.86-1.02],0.1204842136075557
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20448,362,0.94 [0.77-1.13],0.4980584074625402
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20355,365,0.93 [0.85-1.02],0.1354586487174183
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19803,347,0.87 [0.74-1.03],0.1105459661061364
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19935,356,0.97 [0.76-1.24],0.8171318772733344
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4B,Eukaryotic translation initiation factor 4B,23451,416,0.92 [0.78-1.07],0.26795363599858
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4E,Eukaryotic translation initiation factor 4E,19897,352,0.93 [0.82-1.04],0.1898399866036289
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23657,421,0.95 [0.83-1.09],0.4815134855767337
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23935,427,0.94 [0.86-1.02],0.1383767825598846
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20458,364,0.93 [0.79-1.08],0.334658250440979
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF5,Eukaryotic translation initiation factor 5,19803,347,1.02 [0.80-1.29],0.8857455314769759
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF5A,Eukaryotic translation initiation factor 5A-1,23247,412,1.06 [0.80-1.40],0.6851619929588366
Chapter II Neoplasms,Benign neoplasm: Rectum,ELAC1,Zinc phosphodiesterase ELAC protein 1,20458,364,0.92 [0.82-1.04],0.1801001931425582
Chapter II Neoplasms,Benign neoplasm: Rectum,ELAVL4,ELAV-like protein 4,19842,352,0.98 [0.87-1.12],0.8010007708556657
Chapter II Neoplasms,Benign neoplasm: Rectum,ELN,Elastin,20499,367,1.13 [0.84-1.51],0.4122027127710103
Chapter II Neoplasms,Benign neoplasm: Rectum,ELOA,Elongin-A,23542,420,0.93 [0.79-1.09],0.3798123786750379
Chapter II Neoplasms,Benign neoplasm: Rectum,ELOB,Elongin-B,19803,347,1.02 [0.78-1.33],0.8888466557093966
Chapter II Neoplasms,Benign neoplasm: Rectum,ENAH,Protein enabled homolog,23247,412,0.80 [0.66-0.96],0.0193465881896941
Chapter II Neoplasms,Benign neoplasm: Rectum,ENDOU,Poly(U)-specific endoribonuclease,18919,337,1.10 [0.92-1.33],0.3029260104178521
Chapter II Neoplasms,Benign neoplasm: Rectum,ENG,Endoglin,23954,423,0.68 [0.41-1.12],0.1292201235543408
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO1,Alpha-enolase,23648,413,0.95 [0.85-1.06],0.3171296159597097
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO2,Gamma-enolase,23870,421,0.91 [0.80-1.05],0.1900358836858932
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO3,Beta-enolase,19935,356,0.97 [0.82-1.14],0.6872999662309882
Chapter II Neoplasms,Benign neoplasm: Rectum,ENOPH1,Enolase-phosphatase E1,20426,365,1.02 [0.85-1.23],0.8024854388105809
Chapter II Neoplasms,Benign neoplasm: Rectum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19803,347,0.76 [0.52-1.12],0.1692637128850355
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPEP,Glutamyl aminopeptidase,19803,347,0.83 [0.62-1.09],0.1818451900388051
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23954,423,0.80 [0.56-1.14],0.2240237777228157
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23743,419,0.90 [0.75-1.08],0.2507259750220626
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19935,356,0.90 [0.68-1.20],0.489602654529362
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22938,402,0.99 [0.89-1.10],0.7898729493930225
Chapter II Neoplasms,Benign neoplasm: Rectum,ENSA,Alpha-endosulfine,20426,365,1.06 [0.88-1.27],0.5657034952314977
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23100,403,1.17 [0.96-1.44],0.1278675677657714
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23227,410,1.20 [0.80-1.80],0.3696445557613298
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23227,410,0.88 [0.65-1.19],0.4013825771738649
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTR1,Endosome-associated-trafficking regulator 1,19935,356,0.94 [0.79-1.12],0.5099940415115174
Chapter II Neoplasms,Benign neoplasm: Rectum,EP300,Histone acetyltransferase p300,19897,352,0.70 [0.49-1.00],0.0471843225702997
Chapter II Neoplasms,Benign neoplasm: Rectum,EPB41L5,Band 4.1-like protein 5,19953,351,0.90 [0.75-1.07],0.2312076209939598
Chapter II Neoplasms,Benign neoplasm: Rectum,EPCAM,Epithelial cell adhesion molecule,23619,416,1.07 [0.98-1.17],0.1386512821755707
Chapter II Neoplasms,Benign neoplasm: Rectum,EPGN,Epigen,20426,365,0.95 [0.75-1.20],0.6464986620545676
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA1,Ephrin type-A receptor 1,23698,418,1.00 [0.76-1.30],0.9742830649632542
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA10,Ephrin type-A receptor 10,23135,407,1.11 [0.99-1.25],0.0830512780730266
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA2,Ephrin type-A receptor 2,22782,405,0.91 [0.68-1.22],0.5470903572148496
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA4,Ephrin type-A receptor 4,20035,350,0.85 [0.60-1.21],0.3716634343987058
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHB4,Ephrin type-B receptor 4,23954,423,1.00 [0.71-1.40],0.9771877179308404
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHB6,Ephrin type-B receptor 6,23418,416,0.89 [0.68-1.17],0.3956642511790207
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHX2,Bifunctional epoxide hydrolase 2,23227,410,1.02 [0.89-1.18],0.7716953564244395
Chapter II Neoplasms,Benign neoplasm: Rectum,EPN1,Epsin-1,20139,360,1.13 [0.91-1.42],0.2705677974091158
Chapter II Neoplasms,Benign neoplasm: Rectum,EPO,Erythropoietin,23631,422,0.95 [0.84-1.07],0.3739994049639054
Chapter II Neoplasms,Benign neoplasm: Rectum,EPPK1,Epiplakin,19935,356,0.90 [0.78-1.04],0.1608175865924041
Chapter II Neoplasms,Benign neoplasm: Rectum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23827,420,1.23 [0.93-1.62],0.1457825971540289
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB2,Receptor tyrosine-protein kinase erbB-2,23719,422,0.95 [0.67-1.36],0.7812203999554074
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB3,Receptor tyrosine-protein kinase erbB-3,23537,412,2.08 [1.36-3.16],0.0006511693331003
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB4,Receptor tyrosine-protein kinase erbB-4,23719,422,0.95 [0.66-1.36],0.774026877225794
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBIN,Erbin,23542,420,0.97 [0.89-1.05],0.4766973363939613
Chapter II Neoplasms,Benign neoplasm: Rectum,ERC2,ERC protein 2,19953,351,0.83 [0.70-0.98],0.0250767081898194
Chapter II Neoplasms,Benign neoplasm: Rectum,ERCC1,DNA excision repair protein ERCC-1,19780,353,0.87 [0.62-1.20],0.3924355064761277
Chapter II Neoplasms,Benign neoplasm: Rectum,EREG,Proepiregulin,23418,416,0.99 [0.88-1.10],0.8206333973993214
Chapter II Neoplasms,Benign neoplasm: Rectum,ERI1,3'-5' exoribonuclease 1,20139,360,1.07 [0.80-1.43],0.6636456585196151
Chapter II Neoplasms,Benign neoplasm: Rectum,ERMAP,Erythroid membrane-associated protein,19897,352,0.79 [0.62-0.99],0.0441256181456918
Chapter II Neoplasms,Benign neoplasm: Rectum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20426,365,0.89 [0.67-1.18],0.4109647299122515
Chapter II Neoplasms,Benign neoplasm: Rectum,ERP29,Endoplasmic reticulum resident protein 29,20035,350,0.94 [0.87-1.03],0.1952765553272911
Chapter II Neoplasms,Benign neoplasm: Rectum,ERP44,Endoplasmic reticulum resident protein 44,23506,419,1.02 [0.73-1.43],0.8856711309327382
Chapter II Neoplasms,Benign neoplasm: Rectum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19803,347,0.76 [0.58-0.99],0.0423225564374585
Chapter II Neoplasms,Benign neoplasm: Rectum,ESAM,Endothelial cell-selective adhesion molecule,23954,423,0.87 [0.67-1.14],0.3201225313772698
Chapter II Neoplasms,Benign neoplasm: Rectum,ESM1,Endothelial cell-specific molecule 1,23624,416,0.82 [0.63-1.05],0.1159568301816766
Chapter II Neoplasms,Benign neoplasm: Rectum,ESPL1,Separin,19780,353,0.92 [0.76-1.13],0.4304971749157223
Chapter II Neoplasms,Benign neoplasm: Rectum,ESR1,Estrogen receptor,19897,352,0.95 [0.79-1.15],0.6304926651670617
Chapter II Neoplasms,Benign neoplasm: Rectum,ESYT2,Extended synaptotagmin-2,20448,362,0.93 [0.82-1.05],0.2511810146277474
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI2B,Protein EVI2B,19780,353,1.18 [0.94-1.48],0.1466745166485333
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI5,Ecotropic viral integration site 5 protein homolog,19897,352,0.92 [0.82-1.03],0.1578623552906444
Chapter II Neoplasms,Benign neoplasm: Rectum,EVPL,Envoplakin,20139,360,0.99 [0.73-1.36],0.9672219110705882
Chapter II Neoplasms,Benign neoplasm: Rectum,EXOSC10,Exosome component 10,19803,347,0.96 [0.80-1.16],0.6594884736798241
Chapter II Neoplasms,Benign neoplasm: Rectum,EXTL1,Exostosin-like 1,19803,347,0.81 [0.63-1.04],0.0960050763231321
Chapter II Neoplasms,Benign neoplasm: Rectum,EZR,Ezrin,23870,421,0.85 [0.59-1.21],0.3603909396671381
Chapter II Neoplasms,Benign neoplasm: Rectum,F10,Coagulation factor X,20527,364,1.17 [0.83-1.64],0.3596856188885998
Chapter II Neoplasms,Benign neoplasm: Rectum,F11,Coagulation factor XI,20230,357,1.14 [0.85-1.55],0.3827228577684199
Chapter II Neoplasms,Benign neoplasm: Rectum,F11R,Junctional adhesion molecule A,23670,418,1.00 [0.85-1.16],0.9498257405546338
Chapter II Neoplasms,Benign neoplasm: Rectum,F12,Coagulation factor XII,20522,365,1.15 [0.89-1.47],0.2882699689938132
Chapter II Neoplasms,Benign neoplasm: Rectum,F13B,Coagulation factor XIII B chain,20419,362,0.69 [0.47-1.02],0.0655890651335346
Chapter II Neoplasms,Benign neoplasm: Rectum,F2,Prothrombin,20522,365,0.96 [0.49-1.86],0.8926965134674143
Chapter II Neoplasms,Benign neoplasm: Rectum,F2R,Proteinase-activated receptor 1,23707,418,0.94 [0.81-1.10],0.4496569801275976
Chapter II Neoplasms,Benign neoplasm: Rectum,F3,Tissue factor,23711,421,1.09 [0.78-1.52],0.6240715263799014
Chapter II Neoplasms,Benign neoplasm: Rectum,F7,Coagulation factor VII,23729,420,1.26 [0.95-1.67],0.1137854620341378
Chapter II Neoplasms,Benign neoplasm: Rectum,F9,Coagulation factor IX,23736,422,1.80 [1.13-2.88],0.0138037189662142
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP1,"Fatty acid-binding protein, liver",23624,416,1.05 [0.96-1.15],0.268379516454167
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP2,"Fatty acid-binding protein, intestinal",23657,421,0.99 [0.89-1.10],0.8391819315370501
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP3,"Fatty acid-binding protein, heart",20499,367,1.00 [0.83-1.21],0.9819804518448004
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP4,"Fatty acid-binding protein, adipocyte",23954,423,1.08 [0.91-1.28],0.3845374252215333
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP5,Fatty acid-binding protein 5,23790,420,0.88 [0.77-1.00],0.059099118209894
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP6,Gastrotropin,23192,410,1.17 [1.01-1.35],0.0385884597458871
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP9,Fatty acid-binding protein 9,23631,422,1.15 [0.99-1.34],0.0646412793606746
Chapter II Neoplasms,Benign neoplasm: Rectum,FADD,FAS-associated death domain protein,23657,421,0.93 [0.83-1.04],0.1859666673601956
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM13A,Protein FAM13A,20434,366,1.02 [0.88-1.19],0.7531335935598539
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171A2,Protein FAM171A2,20458,364,1.00 [0.94-1.07],0.9381493516705426
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171B,Protein FAM171B,20426,365,1.01 [0.70-1.46],0.953708894654032
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM172A,Cotranscriptional regulator FAM172A,19935,356,0.86 [0.73-1.02],0.0829526739973244
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM20A,Pseudokinase FAM20A,20499,367,1.40 [0.99-1.97],0.0545129317350288
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3B,Protein FAM3B,23542,420,1.17 [0.91-1.50],0.2221917255030281
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3C,Protein FAM3C,23626,420,1.08 [0.81-1.44],0.6028422939115053
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3D,Protein FAM3D,20434,366,1.08 [0.96-1.21],0.1987047558414795
Chapter II Neoplasms,Benign neoplasm: Rectum,FAP,Prolyl endopeptidase FAP,23954,423,0.74 [0.54-1.01],0.0613803621916854
Chapter II Neoplasms,Benign neoplasm: Rectum,FARSA,Phenylalanine--tRNA ligase alpha subunit,19953,351,0.92 [0.79-1.08],0.3052968025387674
Chapter II Neoplasms,Benign neoplasm: Rectum,FAS,Tumor necrosis factor receptor superfamily member 6,23874,420,1.08 [0.84-1.38],0.5562623648304109
Chapter II Neoplasms,Benign neoplasm: Rectum,FASLG,Tumor necrosis factor ligand superfamily member 6,23935,427,1.06 [0.84-1.34],0.6013600396001955
Chapter II Neoplasms,Benign neoplasm: Rectum,FBLN2,Fibulin-2,20506,367,0.77 [0.56-1.06],0.104084831550391
Chapter II Neoplasms,Benign neoplasm: Rectum,FBN2,Fibrillin-2,19953,351,0.90 [0.75-1.07],0.2131917417859769
Chapter II Neoplasms,Benign neoplasm: Rectum,FBP1,"Fructose-1,6-bisphosphatase 1",23657,421,0.92 [0.82-1.04],0.2008812969956989
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20499,367,0.91 [0.80-1.05],0.2090444280197911
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAR,Immunoglobulin alpha Fc receptor,23631,422,0.97 [0.81-1.16],0.7459292339555623
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20458,364,0.63 [0.42-0.97],0.0337742117723984
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23670,418,0.84 [0.70-0.99],0.0389676515975486
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23575,416,0.86 [0.75-0.97],0.0168567773634813
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23100,403,1.05 [0.91-1.22],0.4945663396985467
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23693,420,1.16 [0.97-1.39],0.1113132048962947
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN1,Ficolin-1,20491,361,1.27 [1.04-1.54],0.018663885415425
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN2,Ficolin-2,23577,416,1.08 [0.87-1.35],0.4664463574416524
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL1,Fc receptor-like protein 1,23657,421,0.84 [0.69-1.01],0.0675843259690006
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL2,Fc receptor-like protein 2,23821,425,0.89 [0.75-1.07],0.2098810167011808
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL3,Fc receptor-like protein 3,23247,412,1.03 [0.88-1.21],0.7058919769995651
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL5,Fc receptor-like protein 5,23670,418,0.83 [0.71-0.96],0.0122882777918069
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL6,Fc receptor-like protein 6,23631,422,1.07 [0.94-1.21],0.2900764806168779
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRLB,Fc receptor-like B,23100,403,0.96 [0.83-1.11],0.5993281663451822
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX1,"Adrenodoxin, mitochondrial",19803,347,1.03 [0.88-1.21],0.7018752350259145
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX2,"Ferredoxin-2, mitochondrial",19803,347,0.99 [0.82-1.20],0.9434624665886494
Chapter II Neoplasms,Benign neoplasm: Rectum,FEN1,Flap endonuclease 1,23100,403,0.90 [0.78-1.04],0.1518128528609393
Chapter II Neoplasms,Benign neoplasm: Rectum,FES,Tyrosine-protein kinase Fes/Fps,23100,403,0.92 [0.76-1.11],0.3944395878917336
Chapter II Neoplasms,Benign neoplasm: Rectum,FETUB,Fetuin-B,23736,422,0.88 [0.68-1.14],0.3484780629757377
Chapter II Neoplasms,Benign neoplasm: Rectum,FGA,Fibrinogen alpha chain,20050,360,1.05 [0.76-1.47],0.7550366917116258
Chapter II Neoplasms,Benign neoplasm: Rectum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20458,364,0.94 [0.83-1.06],0.3160158319631736
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF12,Fibroblast growth factor 12,19897,352,0.98 [0.78-1.23],0.8588401594522094
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF16,Fibroblast growth factor 16,19897,352,0.93 [0.74-1.18],0.5577113602274049
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF19,Fibroblast growth factor 19,23743,419,1.00 [0.90-1.12],0.9734737456673428
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF2,Fibroblast growth factor 2,23631,422,0.92 [0.81-1.04],0.1809555244008711
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF20,Fibroblast growth factor 20,19897,352,0.98 [0.77-1.25],0.8618417804596537
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF21,Fibroblast growth factor 21,23836,423,1.10 [1.03-1.18],0.0046998156422561
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF23,Fibroblast growth factor 23,23824,421,1.07 [0.91-1.26],0.408291415408037
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF3,Fibroblast growth factor 3,19897,352,1.03 [0.74-1.44],0.851514776531751
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF5,Fibroblast growth factor 5,23247,412,0.86 [0.66-1.12],0.2612988743581942
