Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,CDC25A,M-phase inducer phosphatase 1,18454,157,0.85 [0.56-1.28],0.4329131513793757
Chapter VI Diseases of the nervous system,Migraine,CDC26,Anaphase-promoting complex subunit CDC26,19016,163,1.15 [0.94-1.42],0.1808963276610131
Chapter VI Diseases of the nervous system,Migraine,CDC27,Cell division cycle protein 27 homolog,21522,195,1.26 [1.04-1.53],0.0182895036125745
Chapter VI Diseases of the nervous system,Migraine,CDC37,Hsp90 co-chaperone Cdc37,22089,195,1.07 [0.92-1.24],0.380737788826223
Chapter VI Diseases of the nervous system,Migraine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19056,163,1.20 [1.04-1.38],0.0113058182301464
Chapter VI Diseases of the nervous system,Migraine,CDCP1,CUB domain-containing protein 1,21834,193,1.18 [0.94-1.48],0.1510520949095146
Chapter VI Diseases of the nervous system,Migraine,CDH1,Cadherin-1,21311,190,0.89 [0.63-1.25],0.501561524015466
Chapter VI Diseases of the nervous system,Migraine,CDH15,Cadherin-15,22201,197,1.08 [0.91-1.29],0.3798086867678952
Chapter VI Diseases of the nervous system,Migraine,CDH17,Cadherin-17,22020,197,0.88 [0.73-1.07],0.2092261246302811
Chapter VI Diseases of the nervous system,Migraine,CDH2,Cadherin-2,22020,197,1.55 [1.09-2.21],0.0157205379252343
Chapter VI Diseases of the nervous system,Migraine,CDH22,Cadherin-22,18783,163,0.94 [0.55-1.64],0.8387115150969584
Chapter VI Diseases of the nervous system,Migraine,CDH23,Cadherin-23,19071,164,1.27 [0.75-2.17],0.3734663452162983
Chapter VI Diseases of the nervous system,Migraine,CDH3,Cadherin-3,22232,197,0.94 [0.65-1.34],0.7216285666225359
Chapter VI Diseases of the nervous system,Migraine,CDH4,Cadherin-4,18511,162,0.78 [0.55-1.12],0.1864088268800844
Chapter VI Diseases of the nervous system,Migraine,CDH5,Cadherin-5,22302,200,0.95 [0.62-1.44],0.7971313294464645
Chapter VI Diseases of the nervous system,Migraine,CDH6,Cadherin-6,22020,197,0.75 [0.54-1.05],0.0985829377528211
Chapter VI Diseases of the nervous system,Migraine,CDHR1,Cadherin-related family member 1,21544,193,0.73 [0.52-1.03],0.0707314456586011
Chapter VI Diseases of the nervous system,Migraine,CDHR2,Cadherin-related family member 2,21924,195,1.14 [0.94-1.39],0.1859231192669929
Chapter VI Diseases of the nervous system,Migraine,CDHR5,Cadherin-related family member 5,22020,197,2.31 [1.60-3.33],7.608934625758136e-06
Chapter VI Diseases of the nervous system,Migraine,CDK1,Cyclin-dependent kinase 1,18454,157,1.08 [0.71-1.66],0.7104250394487508
Chapter VI Diseases of the nervous system,Migraine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19078,165,1.06 [0.84-1.35],0.6130239231028403
Chapter VI Diseases of the nervous system,Migraine,CDKL5,Cyclin-dependent kinase-like 5,18511,162,0.91 [0.67-1.24],0.5454046810486006
Chapter VI Diseases of the nervous system,Migraine,CDKN1A,Cyclin-dependent kinase inhibitor 1,21924,195,1.02 [0.91-1.15],0.6960575490245542
Chapter VI Diseases of the nervous system,Migraine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21924,195,1.01 [0.88-1.16],0.8921132169785646
Chapter VI Diseases of the nervous system,Migraine,CDNF,Cerebral dopamine neurotrophic factor,21924,195,1.41 [1.03-1.93],0.0328549928476105
Chapter VI Diseases of the nervous system,Migraine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22033,196,1.05 [0.64-1.73],0.851828808830682
Chapter VI Diseases of the nervous system,Migraine,CDSN,Corneodesmosin,22225,200,0.85 [0.64-1.15],0.2921834683851655
Chapter VI Diseases of the nervous system,Migraine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22055,195,1.22 [0.69-2.18],0.4959558746975309
Chapter VI Diseases of the nervous system,Migraine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19056,163,1.05 [0.87-1.25],0.6336203260491301
Chapter VI Diseases of the nervous system,Migraine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18783,163,0.90 [0.71-1.15],0.4120716903962447
Chapter VI Diseases of the nervous system,Migraine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19056,163,1.23 [0.85-1.79],0.2770555640925592
Chapter VI Diseases of the nervous system,Migraine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18783,163,0.88 [0.61-1.27],0.4999943405735673
Chapter VI Diseases of the nervous system,Migraine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21999,193,0.98 [0.85-1.14],0.8141500772219202
Chapter VI Diseases of the nervous system,Migraine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21522,195,1.27 [1.01-1.60],0.0438036848380596
Chapter VI Diseases of the nervous system,Migraine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21246,190,1.07 [0.86-1.32],0.5492499289882733
Chapter VI Diseases of the nervous system,Migraine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19122,164,0.84 [0.57-1.24],0.3748774394136238
Chapter VI Diseases of the nervous system,Migraine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21623,194,1.12 [0.87-1.44],0.3811195074118699
Chapter VI Diseases of the nervous system,Migraine,CEBPA,CCAAT/enhancer-binding protein alpha,18559,159,1.31 [0.95-1.80],0.0942967571294621
Chapter VI Diseases of the nervous system,Migraine,CEBPB,CCAAT/enhancer-binding protein beta,21623,194,0.80 [0.56-1.13],0.2025440712932318
Chapter VI Diseases of the nervous system,Migraine,CELA2A,Chymotrypsin-like elastase family member 2A,19122,164,0.81 [0.64-1.03],0.0853870941192004
Chapter VI Diseases of the nervous system,Migraine,CELA3A,Chymotrypsin-like elastase family member 3A,22269,200,0.93 [0.75-1.15],0.5062374609651741
Chapter VI Diseases of the nervous system,Migraine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18689,161,1.98 [1.19-3.29],0.0085541675010261
Chapter VI Diseases of the nervous system,Migraine,CEMIP2,Cell surface hyaluronidase,18559,159,1.23 [0.79-1.90],0.3642053772579763
Chapter VI Diseases of the nervous system,Migraine,CEND1,Cell cycle exit and neuronal differentiation protein 1,18511,162,1.07 [0.84-1.36],0.5842450692503238
Chapter VI Diseases of the nervous system,Migraine,CENPF,Centromere protein F,18783,163,0.99 [0.75-1.31],0.9349470961418423
Chapter VI Diseases of the nervous system,Migraine,CENPJ,Centromere protein J,18783,163,0.95 [0.76-1.19],0.651118944909645
Chapter VI Diseases of the nervous system,Migraine,CEP112,Centrosomal protein of 112 kDa,18472,161,0.95 [0.66-1.35],0.7637311465935778
Chapter VI Diseases of the nervous system,Migraine,CEP152,Centrosomal protein of 152 kDa,18454,157,0.92 [0.63-1.34],0.6766182103039424
Chapter VI Diseases of the nervous system,Migraine,CEP164,Centrosomal protein of 164 kDa,21646,193,0.86 [0.68-1.10],0.2302909289706241
Chapter VI Diseases of the nervous system,Migraine,CEP170,Centrosomal protein of 170 kDa,18590,156,1.14 [0.94-1.38],0.1750348370122549
Chapter VI Diseases of the nervous system,Migraine,CEP20,Centrosomal protein 20,21522,195,1.19 [1.01-1.40],0.034040971725981
Chapter VI Diseases of the nervous system,Migraine,CEP290,Centrosomal protein of 290 kDa,18783,163,1.01 [0.76-1.35],0.9349713246641528
Chapter VI Diseases of the nervous system,Migraine,CEP350,Centrosome-associated protein 350,18454,157,0.58 [0.37-0.91],0.0181275719753416
Chapter VI Diseases of the nervous system,Migraine,CEP43,Centrosomal protein 43,21455,194,1.09 [0.91-1.30],0.3585060289500736
Chapter VI Diseases of the nervous system,Migraine,CEP85,Centrosomal protein of 85 kDa,21522,195,1.14 [0.94-1.37],0.1766653906553456
Chapter VI Diseases of the nervous system,Migraine,CERT,Ceramide transfer protein,21544,193,0.97 [0.79-1.20],0.7761797091540464
Chapter VI Diseases of the nervous system,Migraine,CES1,Liver carboxylesterase 1,22086,199,1.05 [0.91-1.22],0.5026006692905778
Chapter VI Diseases of the nervous system,Migraine,CES2,Cocaine esterase,21924,195,0.90 [0.71-1.14],0.3678987076495863
Chapter VI Diseases of the nervous system,Migraine,CES3,Carboxylesterase 3,21924,195,1.01 [0.85-1.21],0.8984487524165092
Chapter VI Diseases of the nervous system,Migraine,CETN2,Centrin-2,21544,193,1.05 [0.87-1.26],0.6098541476130936
Chapter VI Diseases of the nervous system,Migraine,CETN3,Centrin-3,19056,163,1.14 [0.95-1.38],0.1639981860415324
Chapter VI Diseases of the nervous system,Migraine,CFB,Complement factor B,18808,162,0.68 [0.43-1.08],0.1037991919564325
Chapter VI Diseases of the nervous system,Migraine,CFC1,Cryptic protein,21522,195,1.09 [0.84-1.42],0.5093101503279525
Chapter VI Diseases of the nervous system,Migraine,CFD,Complement factor D,19139,165,2.21 [1.28-3.81],0.0042222192053094
Chapter VI Diseases of the nervous system,Migraine,CFH,Complement factor H,18044,153,1.48 [0.75-2.92],0.2534557457687865
Chapter VI Diseases of the nervous system,Migraine,CFHR2,Complement factor H-related protein 2,19009,163,1.37 [1.02-1.83],0.0348644486228601
Chapter VI Diseases of the nervous system,Migraine,CFHR4,Complement factor H-related protein 4,19099,164,0.99 [0.81-1.22],0.9523306397495104
Chapter VI Diseases of the nervous system,Migraine,CFHR5,Complement factor H-related protein 5,18899,162,1.39 [0.94-2.05],0.0947126735536165
Chapter VI Diseases of the nervous system,Migraine,CFI,Complement factor I,19139,165,0.92 [0.43-1.98],0.8400934333925197
Chapter VI Diseases of the nervous system,Migraine,CFP,Properdin,19139,165,1.42 [0.88-2.28],0.149962359080912
Chapter VI Diseases of the nervous system,Migraine,CGA,Glycoprotein hormones alpha chain,22034,193,1.21 [0.98-1.48],0.0714075688307294
Chapter VI Diseases of the nervous system,Migraine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19138,165,1.17 [0.78-1.76],0.4593431851419828
Chapter VI Diseases of the nervous system,Migraine,CGN,Cingulin,18611,158,1.15 [0.79-1.67],0.4678993812982625
Chapter VI Diseases of the nervous system,Migraine,CGREF1,Cell growth regulator with EF hand domain protein 1,22020,197,1.12 [0.84-1.51],0.4384715087321349
Chapter VI Diseases of the nervous system,Migraine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21522,195,1.05 [0.84-1.30],0.6782905964896326
Chapter VI Diseases of the nervous system,Migraine,CHAD,Chondroadherin,18689,161,1.24 [0.88-1.73],0.2184696609733031
Chapter VI Diseases of the nervous system,Migraine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19071,164,1.86 [1.40-2.46],1.5931362652061346e-05
Chapter VI Diseases of the nervous system,Migraine,CHCHD6,MICOS complex subunit MIC25,19051,163,1.44 [0.90-2.31],0.1301584852383417
Chapter VI Diseases of the nervous system,Migraine,CHEK2,Serine/threonine-protein kinase Chk2,21623,194,0.80 [0.54-1.19],0.2686309590090295
Chapter VI Diseases of the nervous system,Migraine,CHGA,Chromogranin-A,19122,164,1.25 [1.07-1.47],0.0053364247290067
Chapter VI Diseases of the nervous system,Migraine,CHGB,Secretogranin-1,22175,197,1.15 [0.84-1.56],0.3863886124663892
Chapter VI Diseases of the nervous system,Migraine,CHI3L1,Chitinase-3-like protein 1,21561,192,0.91 [0.77-1.08],0.2672768555016433
Chapter VI Diseases of the nervous system,Migraine,CHIT1,Chitotriosidase-1,22124,198,0.96 [0.90-1.04],0.331084954817042
Chapter VI Diseases of the nervous system,Migraine,CHL1,Neural cell adhesion molecule L1-like protein,22100,196,1.27 [0.84-1.93],0.2504160353523753
Chapter VI Diseases of the nervous system,Migraine,CHM,Rab proteins geranylgeranyltransferase component A 1,18611,158,1.36 [1.08-1.71],0.0086379496443296
Chapter VI Diseases of the nervous system,Migraine,CHMP1A,Charged multivesicular body protein 1a,21834,193,1.06 [0.90-1.24],0.4959287453342623
Chapter VI Diseases of the nervous system,Migraine,CHMP6,Charged multivesicular body protein 6,19120,165,1.30 [1.01-1.68],0.0440337735323554
Chapter VI Diseases of the nervous system,Migraine,CHP1,Calcineurin B homologous protein 1,18511,162,0.81 [0.64-1.02],0.0746312803181194
Chapter VI Diseases of the nervous system,Migraine,CHRDL1,Chordin-like protein 1,22075,196,1.39 [0.94-2.07],0.1006311591376539
Chapter VI Diseases of the nervous system,Migraine,CHRDL2,Chordin-like protein 2,22020,197,0.69 [0.53-0.91],0.0086407596044426
Chapter VI Diseases of the nervous system,Migraine,CHRM1,Muscarinic acetylcholine receptor M1,18611,158,0.86 [0.55-1.35],0.5155420622519195
Chapter VI Diseases of the nervous system,Migraine,CIAPIN1,Anamorsin,22089,195,1.17 [0.95-1.43],0.1379381897507818
Chapter VI Diseases of the nervous system,Migraine,CILP,Cartilage intermediate layer protein 1,19122,164,0.93 [0.71-1.21],0.5745045668002147
Chapter VI Diseases of the nervous system,Migraine,CINP,Cyclin-dependent kinase 2-interacting protein,18783,163,0.88 [0.61-1.28],0.5130964046183775
Chapter VI Diseases of the nervous system,Migraine,CIRBP,Cold-inducible RNA-binding protein,19056,163,1.14 [0.98-1.34],0.0937453104725665
Chapter VI Diseases of the nervous system,Migraine,CIT,Citron Rho-interacting kinase,18611,158,1.34 [1.00-1.80],0.0462663913957874
Chapter VI Diseases of the nervous system,Migraine,CKAP4,Cytoskeleton-associated protein 4,22177,199,1.41 [0.92-2.17],0.11616989330421
Chapter VI Diseases of the nervous system,Migraine,CKB,Creatine kinase B-type,19122,164,0.99 [0.76-1.30],0.9652193112875416
Chapter VI Diseases of the nervous system,Migraine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21929,195,1.01 [0.83-1.24],0.889542161081093
Chapter VI Diseases of the nervous system,Migraine,CLASP1,CLIP-associating protein 1,18454,157,1.08 [0.89-1.31],0.4391226946707977
Chapter VI Diseases of the nervous system,Migraine,CLC,Galectin-10,21985,197,1.00 [0.84-1.21],0.9593982516022576
Chapter VI Diseases of the nervous system,Migraine,CLEC10A,C-type lectin domain family 10 member A,21834,193,0.82 [0.58-1.17],0.2692084011548001
Chapter VI Diseases of the nervous system,Migraine,CLEC11A,C-type lectin domain family 11 member A,22003,193,0.76 [0.58-0.99],0.0435892975356321
Chapter VI Diseases of the nervous system,Migraine,CLEC12A,C-type lectin domain family 12 member A,18559,159,1.51 [0.76-2.98],0.2371345488139832
Chapter VI Diseases of the nervous system,Migraine,CLEC14A,C-type lectin domain family 14 member A,22034,193,1.03 [0.68-1.56],0.882997566377289
Chapter VI Diseases of the nervous system,Migraine,CLEC1A,C-type lectin domain family 1 member A,21623,194,0.94 [0.63-1.39],0.7454037166227521
Chapter VI Diseases of the nervous system,Migraine,CLEC1B,C-type lectin domain family 1 member B,22232,197,1.07 [0.94-1.22],0.3180333144251848
Chapter VI Diseases of the nervous system,Migraine,CLEC2L,C-type lectin domain family 2 member L,18611,158,1.17 [0.91-1.51],0.217554489623601
Chapter VI Diseases of the nervous system,Migraine,CLEC3B,Tetranectin,18707,161,1.16 [0.57-2.36],0.6839128853703478
Chapter VI Diseases of the nervous system,Migraine,CLEC4A,C-type lectin domain family 4 member A,21999,193,0.53 [0.39-0.73],8.310425682827762e-05
Chapter VI Diseases of the nervous system,Migraine,CLEC4C,C-type lectin domain family 4 member C,21999,193,1.19 [0.91-1.55],0.1989395861242644
Chapter VI Diseases of the nervous system,Migraine,CLEC4D,C-type lectin domain family 4 member D,21999,193,1.02 [0.83-1.26],0.8485939821641831
Chapter VI Diseases of the nervous system,Migraine,CLEC4G,C-type lectin domain family 4 member G,21999,193,1.24 [0.85-1.82],0.2608222228597336
Chapter VI Diseases of the nervous system,Migraine,CLEC4M,C-type lectin domain family 4 member M,19093,164,1.00 [0.74-1.36],0.989566615666148
Chapter VI Diseases of the nervous system,Migraine,CLEC5A,C-type lectin domain family 5 member A,21947,196,0.75 [0.49-1.16],0.2022854487073401
Chapter VI Diseases of the nervous system,Migraine,CLEC6A,C-type lectin domain family 6 member A,21522,195,0.88 [0.67-1.16],0.3572826498234419
Chapter VI Diseases of the nervous system,Migraine,CLEC7A,C-type lectin domain family 7 member A,22284,200,0.95 [0.78-1.15],0.5851928539426342
Chapter VI Diseases of the nervous system,Migraine,CLGN,Calmegin,18611,158,0.88 [0.62-1.26],0.4924122523284765
Chapter VI Diseases of the nervous system,Migraine,CLIC5,Chloride intracellular channel protein 5,18611,158,0.95 [0.58-1.57],0.8451322259380553
Chapter VI Diseases of the nervous system,Migraine,CLINT1,Clathrin interactor 1,18454,157,0.99 [0.73-1.36],0.9709735661538964
Chapter VI Diseases of the nervous system,Migraine,CLIP2,CAP-Gly domain-containing linker protein 2,21999,193,1.06 [0.95-1.18],0.3261197600375662
Chapter VI Diseases of the nervous system,Migraine,CLMP,CXADR-like membrane protein,22220,195,1.83 [1.04-3.23],0.035989554468673
Chapter VI Diseases of the nervous system,Migraine,CLNS1A,Methylosome subunit pICln,18611,158,0.87 [0.55-1.40],0.5754738505398597
Chapter VI Diseases of the nervous system,Migraine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21803,193,1.09 [0.96-1.25],0.1818790993808113
Chapter VI Diseases of the nervous system,Migraine,CLPS,Colipase,21992,192,1.06 [0.89-1.27],0.4973969139801318
Chapter VI Diseases of the nervous system,Migraine,CLSPN,Claspin,21513,193,1.35 [1.07-1.71],0.0119882989689608
Chapter VI Diseases of the nervous system,Migraine,CLSTN1,Calsyntenin-1,21544,193,1.08 [0.85-1.38],0.5196547961084081
Chapter VI Diseases of the nervous system,Migraine,CLSTN2,Calsyntenin-2,22284,200,0.70 [0.49-0.99],0.0418196725674001
Chapter VI Diseases of the nervous system,Migraine,CLSTN3,Calsyntenin-3,19071,164,1.21 [0.74-1.97],0.4570181099829157
Chapter VI Diseases of the nervous system,Migraine,CLTA,Clathrin light chain A,21623,194,0.94 [0.71-1.24],0.664343077333255
Chapter VI Diseases of the nervous system,Migraine,CLU,Clusterin,19139,165,1.08 [0.68-1.71],0.7352435614059792
Chapter VI Diseases of the nervous system,Migraine,CLUL1,Clusterin-like protein 1,21978,197,0.94 [0.71-1.24],0.6491823224892443
Chapter VI Diseases of the nervous system,Migraine,CMC1,COX assembly mitochondrial protein homolog,19120,165,1.21 [1.03-1.42],0.0174406162944224
Chapter VI Diseases of the nervous system,Migraine,CMIP,C-Maf-inducing protein,19051,163,1.19 [1.00-1.41],0.0546723009251108
Chapter VI Diseases of the nervous system,Migraine,CNDP1,Beta-Ala-His dipeptidase,22132,196,0.92 [0.70-1.21],0.5462321654633021
Chapter VI Diseases of the nervous system,Migraine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18511,162,0.99 [0.74-1.31],0.9370023699838614
Chapter VI Diseases of the nervous system,Migraine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18559,155,1.13 [0.93-1.37],0.2210596082952448
Chapter VI Diseases of the nervous system,Migraine,CNPY2,Protein canopy homolog 2,21623,194,0.96 [0.77-1.20],0.7228938427460212
Chapter VI Diseases of the nervous system,Migraine,CNPY4,Protein canopy homolog 4,21924,195,1.02 [0.86-1.21],0.8145215397225769
Chapter VI Diseases of the nervous system,Migraine,CNST,Consortin,22020,197,1.09 [0.97-1.22],0.1556789687938547
Chapter VI Diseases of the nervous system,Migraine,CNTF,Ciliary neurotrophic factor,18511,162,0.64 [0.41-0.99],0.0443366367940919
Chapter VI Diseases of the nervous system,Migraine,CNTN1,Contactin-1,22302,200,1.46 [0.91-2.34],0.1201045985489482
Chapter VI Diseases of the nervous system,Migraine,CNTN2,Contactin-2,22220,195,0.90 [0.67-1.20],0.4588136424891053
Chapter VI Diseases of the nervous system,Migraine,CNTN3,Contactin-3,22034,193,1.23 [0.78-1.93],0.3723131656614532
Chapter VI Diseases of the nervous system,Migraine,CNTN4,Contactin-4,22034,193,0.88 [0.51-1.53],0.6606418629703319
Chapter VI Diseases of the nervous system,Migraine,CNTN5,Contactin-5,22092,196,1.64 [1.19-2.27],0.0024242552521549
Chapter VI Diseases of the nervous system,Migraine,CNTNAP2,Contactin-associated protein-like 2,21999,193,1.16 [0.86-1.55],0.3287446108325256
Chapter VI Diseases of the nervous system,Migraine,CNTNAP4,Contactin-associated protein-like 4,18611,158,1.02 [0.88-1.17],0.8247874655205951
Chapter VI Diseases of the nervous system,Migraine,COCH,Cochlin,19120,165,1.40 [1.02-1.91],0.0366051023331711
Chapter VI Diseases of the nervous system,Migraine,COL15A1,Collagen alpha-1(XV) chain,19122,164,1.90 [1.10-3.26],0.0208060353142888
Chapter VI Diseases of the nervous system,Migraine,COL18A1,Collagen alpha-1(XVIII) chain,22115,196,1.41 [0.81-2.46],0.2273442721882996
Chapter VI Diseases of the nervous system,Migraine,COL1A1,Collagen alpha-1(I) chain,22302,200,1.00 [0.58-1.70],0.9930960268572596
Chapter VI Diseases of the nervous system,Migraine,COL24A1,Collagen alpha-1(XXIV) chain,19056,163,0.86 [0.67-1.11],0.2526760171262626
Chapter VI Diseases of the nervous system,Migraine,COL28A1,Collagen alpha-1(XXVIII) chain,18611,158,0.86 [0.71-1.04],0.1237632190837201
Chapter VI Diseases of the nervous system,Migraine,COL2A1,Collagen alpha-1(II) chain,18590,156,1.14 [0.94-1.38],0.1822017811549221
Chapter VI Diseases of the nervous system,Migraine,COL3A1,Collagen alpha-1(III) chain,19122,164,0.99 [0.52-1.89],0.9851996208071628
Chapter VI Diseases of the nervous system,Migraine,COL4A1,Collagen alpha-1(IV) chain,22020,197,1.00 [0.72-1.39],0.996213358426154
Chapter VI Diseases of the nervous system,Migraine,COL4A4,Collagen alpha-4(IV) chain,18752,163,0.87 [0.66-1.15],0.3240666944784433
Chapter VI Diseases of the nervous system,Migraine,COL5A1,Collagen alpha-1(V) chain,18689,161,1.01 [0.68-1.49],0.9713826708539554
Chapter VI Diseases of the nervous system,Migraine,COL6A3,Collagen alpha-3(VI) chain,22302,200,1.62 [1.14-2.30],0.0064819457221423
Chapter VI Diseases of the nervous system,Migraine,COL9A1,Collagen alpha-1(IX) chain,21999,193,1.13 [0.85-1.50],0.3997090756849016
Chapter VI Diseases of the nervous system,Migraine,COL9A2,Collagen alpha-2(IX) chain,18783,163,1.20 [0.90-1.62],0.2147589657735351
Chapter VI Diseases of the nervous system,Migraine,COLEC12,Collectin-12,21998,196,1.80 [1.12-2.87],0.0142548809797009
Chapter VI Diseases of the nervous system,Migraine,COMMD1,COMM domain-containing protein 1,18590,156,1.20 [0.94-1.53],0.1439242657818171
Chapter VI Diseases of the nervous system,Migraine,COMMD9,COMM domain-containing protein 9,19051,163,1.24 [0.89-1.72],0.1953176693963508
Chapter VI Diseases of the nervous system,Migraine,COMP,Cartilage oligomeric matrix protein,21805,192,0.79 [0.54-1.16],0.2336935115112992
Chapter VI Diseases of the nervous system,Migraine,COMT,Catechol O-methyltransferase,21385,193,1.02 [0.88-1.19],0.7655557498151426
Chapter VI Diseases of the nervous system,Migraine,COPB2,Coatomer subunit beta',18472,161,1.16 [0.83-1.61],0.3906103429116613
Chapter VI Diseases of the nervous system,Migraine,COPE,Coatomer subunit epsilon,21544,193,0.91 [0.68-1.22],0.5327615612319436
Chapter VI Diseases of the nervous system,Migraine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18590,156,1.03 [0.72-1.47],0.8646005525922489
Chapter VI Diseases of the nervous system,Migraine,CORO1A,Coronin-1A,21618,195,1.03 [0.89-1.18],0.7216959874906463
Chapter VI Diseases of the nervous system,Migraine,CORO6,Coronin-6,18511,162,0.95 [0.63-1.42],0.7861116757398913
Chapter VI Diseases of the nervous system,Migraine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21924,195,1.02 [0.85-1.22],0.84276430291585
Chapter VI Diseases of the nervous system,Migraine,COX6B1,Cytochrome c oxidase subunit 6B1,19120,165,1.53 [1.00-2.33],0.0498188088556066
Chapter VI Diseases of the nervous system,Migraine,CPA1,Carboxypeptidase A1,22302,200,0.98 [0.80-1.19],0.8429814862643543
Chapter VI Diseases of the nervous system,Migraine,CPA2,Carboxypeptidase A2,22167,196,0.95 [0.78-1.15],0.5824444698684725
Chapter VI Diseases of the nervous system,Migraine,CPA4,Carboxypeptidase A4,18326,156,1.06 [0.74-1.53],0.7360818336509307
Chapter VI Diseases of the nervous system,Migraine,CPB1,Carboxypeptidase B,22302,200,0.99 [0.80-1.21],0.90151458630036
Chapter VI Diseases of the nervous system,Migraine,CPB2,Carboxypeptidase B2,19108,165,1.19 [0.61-2.33],0.6046968768835027
Chapter VI Diseases of the nervous system,Migraine,CPE,Carboxypeptidase E,22031,193,1.07 [0.77-1.48],0.6946663439948211
Chapter VI Diseases of the nervous system,Migraine,CPLX2,Complexin-2,18454,157,1.13 [0.72-1.76],0.60491478152004
Chapter VI Diseases of the nervous system,Migraine,CPM,Carboxypeptidase M,22120,195,1.03 [0.71-1.49],0.892573719112468
Chapter VI Diseases of the nervous system,Migraine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18559,159,1.18 [0.68-2.03],0.5622922290094257
Chapter VI Diseases of the nervous system,Migraine,CPPED1,Serine/threonine-protein phosphatase CPPED1,22232,197,1.08 [0.89-1.30],0.4381517609518799
Chapter VI Diseases of the nervous system,Migraine,CPQ,Carboxypeptidase Q,19093,164,0.87 [0.58-1.30],0.483033833267863
Chapter VI Diseases of the nervous system,Migraine,CPTP,Ceramide-1-phosphate transfer protein,18472,161,0.76 [0.50-1.17],0.2108748771958331
Chapter VI Diseases of the nervous system,Migraine,CPVL,Probable serine carboxypeptidase CPVL,22173,195,1.11 [0.81-1.51],0.523784512469128
Chapter VI Diseases of the nervous system,Migraine,CPXM1,Probable carboxypeptidase X1,22089,195,1.19 [0.99-1.42],0.0613672508016012
Chapter VI Diseases of the nervous system,Migraine,CPXM2,Inactive carboxypeptidase-like protein X2,19120,165,1.46 [0.82-2.59],0.1992738728192371
Chapter VI Diseases of the nervous system,Migraine,CR1,Complement receptor type 1,19070,164,1.02 [0.66-1.57],0.9200899848164176
Chapter VI Diseases of the nervous system,Migraine,CR2,Complement receptor type 2,22132,196,0.95 [0.72-1.25],0.7199595674359421
Chapter VI Diseases of the nervous system,Migraine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21522,195,1.11 [0.96-1.28],0.145227711952409
Chapter VI Diseases of the nervous system,Migraine,CRADD,Death domain-containing protein CRADD,21803,193,1.01 [0.85-1.19],0.9388530549425184
Chapter VI Diseases of the nervous system,Migraine,CREB3,Cyclic AMP-responsive element-binding protein 3,18454,157,0.98 [0.74-1.31],0.8969932813267394
Chapter VI Diseases of the nervous system,Migraine,CREBZF,CREB/ATF bZIP transcription factor,18454,157,0.81 [0.44-1.50],0.5028286785830058
Chapter VI Diseases of the nervous system,Migraine,CREG1,Protein CREG1,21736,191,1.14 [0.83-1.56],0.416177017527356
Chapter VI Diseases of the nervous system,Migraine,CRELD1,Protein disulfide isomerase CRELD1,18689,161,1.47 [0.97-2.21],0.0661034442386403
Chapter VI Diseases of the nervous system,Migraine,CRELD2,Protein disulfide isomerase CRELD2,22075,196,0.95 [0.74-1.21],0.6592806967720978
Chapter VI Diseases of the nervous system,Migraine,CRH,Corticoliberin,21487,195,1.05 [0.91-1.22],0.5086175018749484
Chapter VI Diseases of the nervous system,Migraine,CRHBP,Corticotropin-releasing factor-binding protein,21998,196,0.92 [0.58-1.46],0.7105317834558347
Chapter VI Diseases of the nervous system,Migraine,CRHR1,Corticotropin-releasing factor receptor 1,21623,194,0.83 [0.66-1.05],0.1239848836253356
