Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDX58,Antiviral innate immune response receptor RIG-I,21731,73,0.95 [0.65-1.38],0.7769481267912092
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22230,74,1.02 [0.82-1.26],0.8908641005390849
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFA1_DEFA1B,Neutrophil defensin 1,21822,71,1.32 [0.95-1.83],0.1026635313373987
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB103A_DEFB103B,Beta-defensin 103,18596,63,1.32 [0.85-2.05],0.2142258227015419
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB104A_DEFB104B,Beta-defensin 104,18689,61,1.14 [0.75-1.73],0.5421028463389836
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB116,Beta-defensin 116,18689,61,0.74 [0.48-1.14],0.1735007171522904
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB118,Beta-defensin 118,18689,61,1.39 [1.06-1.81],0.0156568682789579
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB4A_DEFB4B,Beta-defensin 4A,21927,74,1.14 [0.99-1.31],0.0705665139335352
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DENND2B,DENN domain-containing protein 2B,18653,61,1.51 [1.13-2.02],0.0053863751298803
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DENR,Density-regulated protein,18735,63,0.78 [0.49-1.23],0.2835121490518318
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DFFA,DNA fragmentation factor subunit alpha,22515,75,0.81 [0.59-1.11],0.1866792292048199
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DGCR6,Protein DGCR6,18689,61,0.82 [0.42-1.60],0.561233456633901
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DGKA,Diacylglycerol kinase alpha,18735,63,0.95 [0.60-1.49],0.8108267574518562
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DGKZ,Diacylglycerol kinase zeta,21858,69,1.02 [0.57-1.84],0.9407272978636966
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DHODH,Dihydroorotate dehydrogenase,18653,61,0.59 [0.31-1.12],0.1083488334232781
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DHPS,Deoxyhypusine synthase,19247,62,0.39 [0.19-0.82],0.0124259335888003
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19268,62,1.19 [0.75-1.88],0.4668077723488339
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DIABLO,"Diablo homolog, mitochondrial",22173,76,0.91 [0.76-1.10],0.3334220879527129
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DIPK1C,Divergent protein kinase domain 1C,18800,61,0.93 [0.51-1.71],0.8260316592387884
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DIPK2B,Divergent protein kinase domain 2B,18880,59,0.52 [0.23-1.16],0.1094151249756403
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DKK1,Dickkopf-related protein 1,22456,76,1.08 [0.77-1.52],0.6591919707229471
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DKK3,Dickkopf-related protein 3,22527,75,0.86 [0.43-1.74],0.6794171756380856
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DKK4,Dickkopf-related protein 4,22029,74,1.19 [0.77-1.83],0.4268219175519925
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DKKL1,Dickkopf-like protein 1,22146,74,0.97 [0.76-1.23],0.7900599768965134
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLG4,Disks large homolog 4,19268,62,0.88 [0.62-1.25],0.4760043011153406
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLGAP5,Disks large-associated protein 5,19283,63,1.32 [0.95-1.83],0.0944207120197185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLK1,Protein delta homolog 1,22527,75,0.85 [0.60-1.21],0.3718488134371961
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLL1,Delta-like protein 1,22304,75,1.62 [0.84-3.15],0.1519378772551114
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLL4,Delta-like protein 4,18785,60,0.99 [0.75-1.31],0.9500541864976212
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DMD,Dystrophin,18785,60,0.96 [0.57-1.60],0.8733306671319967
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DMP1,Dentin matrix acidic phosphoprotein 1,18785,60,0.88 [0.58-1.35],0.5712981252912303
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJA1,DnaJ homolog subfamily A member 1,18627,59,0.90 [0.51-1.61],0.7251049127263762
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJA2,DnaJ homolog subfamily A member 2,22444,75,0.88 [0.68-1.12],0.2975237101236476
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJA4,DnaJ homolog subfamily A member 4,19268,62,1.10 [0.78-1.53],0.5912994870465941
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB1,DnaJ homolog subfamily B member 1,22146,74,0.93 [0.73-1.18],0.5414906012913056
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB14,DnaJ homolog subfamily B member 14,19251,62,0.92 [0.63-1.36],0.6893036757939117
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB2,DnaJ homolog subfamily B member 2,18880,59,0.67 [0.41-1.10],0.1151314302772943
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB6,DnaJ homolog subfamily B member 6,18712,59,0.92 [0.69-1.25],0.6062500381991689
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB8,DnaJ homolog subfamily B member 8,21842,75,0.83 [0.54-1.26],0.3710026371412528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJC21,DnaJ homolog subfamily C member 21,19268,62,0.71 [0.36-1.38],0.3097815623922411
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18785,60,0.94 [0.70-1.27],0.7046523591258524
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJC9,DnaJ homolog subfamily C member 9,19251,62,1.02 [0.74-1.40],0.921006943308432
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,22179,73,1.09 [0.49-2.43],0.8295374282600104
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNLZ,DNL-type zinc finger protein,18689,61,1.02 [0.77-1.37],0.87015394998398
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNM1,Dynamin-1,19251,62,0.93 [0.76-1.15],0.5178906274224715
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNM3,Dynamin-3,19283,63,1.09 [0.71-1.68],0.686839364145591
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNMBP,Dynamin-binding protein,22069,74,1.04 [0.74-1.46],0.8258854272170881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNPEP,Aspartyl aminopeptidase,19268,62,0.93 [0.61-1.43],0.7438134055600674
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22288,73,0.82 [0.55-1.24],0.3555925050720162
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DOC2B,Double C2-like domain-containing protein beta,18800,61,0.89 [0.42-1.88],0.7632134409386482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DOCK9,Dedicator of cytokinesis protein 9,18689,61,0.95 [0.76-1.19],0.6678475722822914
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DOK1,Docking protein 1,19268,62,1.01 [0.84-1.20],0.9385147392100364
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DOK2,Docking protein 2,22245,76,0.93 [0.79-1.10],0.4191000884938506
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPEP1,Dipeptidase 1,22038,74,1.34 [0.85-2.12],0.2105026561548423
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPEP2,Dipeptidase 2,22146,74,1.31 [0.66-2.59],0.4415117164757119
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP10,Inactive dipeptidyl peptidase 10,22230,74,1.12 [0.64-1.94],0.6976443376678749
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP4,Dipeptidyl peptidase 4,21857,72,1.37 [0.64-2.93],0.4234544489562728
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,22146,74,0.87 [0.48-1.59],0.650232076735507
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP7,Dipeptidyl peptidase 2,22077,74,0.91 [0.65-1.26],0.5684632454649066
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPT,Dermatopontin,22527,75,0.56 [0.27-1.17],0.1240374356952873
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPY30,Protein dpy-30 homolog,22386,75,1.20 [0.88-1.65],0.2501047460705824
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DRAXIN,Draxin,22069,74,0.76 [0.47-1.25],0.2786265526234538
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DRG2,Developmentally-regulated GTP-binding protein 2,22146,74,0.86 [0.59-1.24],0.4122422269838697
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSC2,Desmocollin-2,21990,71,1.56 [0.86-2.82],0.1422523742772551
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSCAM,Down syndrome cell adhesion molecule,19283,63,0.71 [0.36-1.39],0.3177592899053773
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG2,Desmoglein-2,22260,75,1.13 [0.53-2.38],0.7540802790022936
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG3,Desmoglein-3,22369,74,1.16 [0.65-2.09],0.6137395754420212
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG4,Desmoglein-4,22074,73,0.98 [0.64-1.50],0.9223385690346266
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTD1,D-aminoacyl-tRNA deacylase 1,18880,59,1.01 [0.76-1.35],0.9435893478637576
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTNB,Dystrobrevin beta,19206,62,0.92 [0.52-1.63],0.77204122388175
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18800,61,1.25 [0.91-1.72],0.1738603319259177
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22146,74,1.19 [0.52-2.71],0.6751461206413016
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTYMK,Thymidylate kinase,19321,63,0.95 [0.66-1.36],0.7782437895598036
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUOX2,Dual oxidase 2,21842,75,1.10 [0.85-1.43],0.458110252765293
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP13,Dual specificity protein phosphatase 13 isoform A,19247,62,1.13 [0.65-1.95],0.6721428514737349
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP29,Dual specificity phosphatase 29,18800,61,1.10 [0.78-1.55],0.5760173480456874
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP3,Dual specificity protein phosphatase 3,21750,71,0.87 [0.66-1.14],0.311622494885563
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19251,62,0.94 [0.74-1.19],0.6202992438961145
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DXO,Decapping and exoribonuclease protein,19268,62,1.09 [0.64-1.86],0.7430711688457481
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19247,62,0.98 [0.58-1.65],0.92963160193004
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNLT1,Dynein light chain Tctex-type 1,18800,61,0.92 [0.66-1.27],0.6149561634392539
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNLT3,Dynein light chain Tctex-type 3,19247,62,0.79 [0.45-1.38],0.4046988200458132
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22069,74,1.03 [0.83-1.28],0.7927937905067174
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EBI3_IL27,Interleukin-27,22420,76,2.21 [1.17-4.18],0.0147980180407875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECE1,Endothelin-converting enzyme 1,21750,71,1.07 [0.60-1.90],0.8245973439008855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19321,63,1.20 [0.89-1.62],0.2362573585874148
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18785,60,0.97 [0.75-1.27],0.8346107830979398
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECI2,Enoyl-CoA delta isomerase 2,18653,61,0.79 [0.51-1.23],0.2923542976196501
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECM1,Extracellular matrix protein 1,18839,59,0.76 [0.41-1.43],0.3930280049086954
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECSCR,Endothelial cell-specific chemotaxis regulator,18689,61,0.82 [0.46-1.46],0.5034901288637768
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,22445,76,1.67 [1.00-2.79],0.0485393506348835
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22230,74,0.83 [0.66-1.05],0.1122758381628068
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDDM3B,Epididymal secretory protein E3-beta,19247,62,1.27 [0.88-1.84],0.2068267451893004
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18653,61,1.28 [0.71-2.31],0.4048041758307233
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDF1,Endothelial differentiation-related factor 1,19283,63,0.90 [0.61-1.31],0.5736990184154563
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21842,75,2.02 [1.24-3.29],0.004624455671088
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDN1,Endothelin-1,18785,60,2.53 [1.15-5.57],0.0208070609097161
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDNRB,Endothelin receptor type B,18735,63,1.02 [0.59-1.77],0.9350494623581312
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EEF1D,Elongation factor 1-delta,19321,63,0.99 [0.76-1.29],0.963000614717507
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19251,62,1.36 [0.68-2.73],0.3841228692895697
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFCAB2,Dynein regulatory complex protein 8,18979,61,0.92 [0.45-1.87],0.8083246987281436
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22324,73,1.31 [0.68-2.51],0.4258545384312746
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFHD1,EF-hand domain-containing protein D1,19283,63,1.39 [0.76-2.53],0.2863762321972026
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNA1,Ephrin-A1,22218,75,2.63 [1.43-4.85],0.0019618569107022
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNA4,Ephrin-A4,22028,74,2.48 [1.48-4.15],0.0005734300082142
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNB2,Ephrin-B2,18800,61,1.31 [0.96-1.80],0.0930632135003657
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGF,Pro-epidermal growth factor,22181,73,0.96 [0.79-1.18],0.7221252770372127
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFL7,Epidermal growth factor-like protein 7,21731,73,1.65 [1.03-2.65],0.0382790068193062
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFLAM,Pikachurin,19251,62,1.19 [0.55-2.56],0.6586133647958088
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFR,Epidermal growth factor receptor,22527,75,0.51 [0.14-1.77],0.2864474039496432
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGLN1,Egl nine homolog 1,22230,74,0.97 [0.67-1.40],0.8606152384376689
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EHBP1,EH domain-binding protein 1,19321,63,0.99 [0.72-1.36],0.9447985329699216
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EHD3,EH domain-containing protein 3,18785,60,0.95 [0.77-1.17],0.644944928181957
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19268,62,0.76 [0.46-1.28],0.3044841094557554
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19180,61,1.09 [0.88-1.36],0.4340437793083542
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18653,61,0.72 [0.47-1.10],0.1240305394690036
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18785,60,1.09 [0.61-1.94],0.77292866270749
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4B,Eukaryotic translation initiation factor 4B,22069,74,0.87 [0.60-1.26],0.4549177945284816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4E,Eukaryotic translation initiation factor 4E,18735,63,0.92 [0.70-1.21],0.5632078638870605
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22245,76,0.95 [0.69-1.30],0.7323859402883355
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22515,75,0.98 [0.79-1.21],0.8418046666619055
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19283,63,0.97 [0.67-1.40],0.8790614628219338
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF5,Eukaryotic translation initiation factor 5,18653,61,1.36 [0.85-2.18],0.196622913675885
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF5A,Eukaryotic translation initiation factor 5A-1,21858,69,1.39 [0.79-2.47],0.2563394617498069
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,19283,63,0.95 [0.71-1.26],0.7010827407927611
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELAVL4,ELAV-like protein 4,18689,61,0.99 [0.74-1.34],0.96232967308866
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELN,Elastin,19321,63,2.98 [1.57-5.66],0.0008461010631472
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELOA,Elongin-A,22146,74,0.95 [0.66-1.39],0.8048230124444032
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELOB,Elongin-B,18653,61,1.10 [0.59-2.02],0.7716848485102972
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENAH,Protein enabled homolog,21858,69,0.73 [0.45-1.17],0.1910866643480187
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENDOU,Poly(U)-specific endoribonuclease,17844,54,1.66 [1.08-2.56],0.0221506435677083
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENG,Endoglin,22527,75,1.84 [0.58-5.83],0.2995392584768376
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO1,Alpha-enolase,22245,74,0.86 [0.66-1.11],0.2505849683791133
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO2,Gamma-enolase,22456,76,0.86 [0.62-1.18],0.3394824304583516
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO3,Beta-enolase,18785,60,0.80 [0.52-1.24],0.3235708309233079
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENOPH1,Enolase-phosphatase E1,19247,62,0.65 [0.41-1.02],0.0601940247922869
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18653,61,0.89 [0.37-2.15],0.7898396027992315
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPEP,Glutamyl aminopeptidase,18653,61,1.13 [0.68-1.90],0.6387102674029388
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22527,75,0.52 [0.22-1.22],0.1340324979581746
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22330,73,0.85 [0.55-1.30],0.4480796717170214
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18785,60,0.92 [0.46-1.85],0.8121057458450007
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21561,70,0.95 [0.73-1.23],0.7025577623810704
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENSA,Alpha-endosulfine,19247,62,0.94 [0.59-1.51],0.8052532552125344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21731,73,1.06 [0.65-1.73],0.8012807550136813
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21842,75,1.70 [0.66-4.41],0.2729082726286064
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21842,75,0.90 [0.44-1.84],0.78323154104932
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTR1,Endosome-associated-trafficking regulator 1,18785,60,0.78 [0.50-1.22],0.2724510960016592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EP300,Histone acetyltransferase p300,18735,63,0.62 [0.26-1.45],0.268487591975547
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPB41L5,Band 4.1-like protein 5,18800,61,1.06 [0.74-1.53],0.7422403063446592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPCAM,Epithelial cell adhesion molecule,22213,73,1.13 [0.91-1.40],0.2575192882546419
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPGN,Epigen,19247,62,1.30 [0.89-1.91],0.1752462380655627
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA1,Ephrin type-A receptor 1,22288,73,0.88 [0.46-1.69],0.7027060435182894
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA10,Ephrin type-A receptor 10,21750,71,1.24 [0.97-1.60],0.0920314721653364
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA2,Ephrin type-A receptor 2,21427,73,1.41 [0.73-2.71],0.3078785095512847
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA4,Ephrin type-A receptor 4,18880,59,0.75 [0.32-1.77],0.5132540963137691
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHB4,Ephrin type-B receptor 4,22527,75,1.34 [0.60-2.98],0.4738477224693309
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHB6,Ephrin type-B receptor 6,22038,74,1.80 [0.98-3.32],0.0586617602659188
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHX2,Bifunctional epoxide hydrolase 2,21842,75,0.92 [0.64-1.31],0.6380098450907126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPN1,Epsin-1,18979,61,1.25 [0.76-2.05],0.3885542658278877
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPO,Erythropoietin,22230,74,1.00 [0.76-1.33],0.9794519811127176
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPPK1,Epiplakin,18785,60,1.02 [0.73-1.44],0.896214689808901
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22411,75,1.06 [0.53-2.09],0.877500808961033
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERBB2,Receptor tyrosine-protein kinase erbB-2,22304,75,0.73 [0.32-1.65],0.4460536597561205
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERBB3,Receptor tyrosine-protein kinase erbB-3,22136,73,0.94 [0.33-2.69],0.9062970763546182
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,22304,75,1.21 [0.51-2.87],0.669354070034899
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERBIN,Erbin,22146,74,0.97 [0.79-1.18],0.7437849340276872
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERC2,ERC protein 2,18800,61,1.18 [0.90-1.55],0.2389404749419533
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERCC1,DNA excision repair protein ERCC-1,18627,59,0.54 [0.23-1.28],0.1643057958887678
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EREG,Proepiregulin,22038,74,1.01 [0.78-1.31],0.9409830580408712
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERI1,3'-5' exoribonuclease 1,18979,61,0.73 [0.34-1.56],0.4205549365751364
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERMAP,Erythroid membrane-associated protein,18735,63,0.76 [0.44-1.32],0.3263828966647898
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19247,62,1.15 [0.59-2.21],0.6859356075616951
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERP29,Endoplasmic reticulum resident protein 29,18880,59,1.00 [0.81-1.24],0.9669300677259064
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERP44,Endoplasmic reticulum resident protein 44,22113,74,0.84 [0.38-1.87],0.6723092664117621
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18653,61,1.34 [0.81-2.21],0.2494007062997824
