Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,17667,205,1.02 [0.73-1.44],0.9039293238834027
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17236,200,1.08 [0.92-1.27],0.3300502844549687
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,17650,207,1.04 [0.87-1.24],0.6535977573027607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20297,249,0.50 [0.33-0.77],0.0017768674249299
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNLZ,DNL-type zinc finger protein,17153,196,1.05 [0.90-1.23],0.5207848796038832
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM1,Dynamin-1,17650,207,0.98 [0.88-1.11],0.7975283623243713
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM3,Dynamin-3,17677,207,1.21 [0.97-1.49],0.0850384383332722
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNMBP,Dynamin-binding protein,20175,249,1.25 [1.05-1.49],0.0131724186684565
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPEP,Aspartyl aminopeptidase,17667,205,1.27 [1.00-1.61],0.052195730380364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20400,250,1.08 [0.87-1.34],0.4825259050886397
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOC2B,Double C2-like domain-containing protein beta,17247,199,1.05 [0.73-1.52],0.7846220940762387
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOCK9,Dedicator of cytokinesis protein 9,17153,196,0.95 [0.84-1.08],0.4166979204155915
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOK1,Docking protein 1,17667,205,0.98 [0.89-1.08],0.7195054065704152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOK2,Docking protein 2,20368,252,1.08 [0.99-1.18],0.0883680749422119
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP1,Dipeptidase 1,20145,248,0.98 [0.77-1.25],0.8718276669815892
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP2,Dipeptidase 2,20253,246,1.59 [1.10-2.30],0.0140927505935734
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP10,Inactive dipeptidyl peptidase 10,20345,249,1.56 [1.20-2.05],0.0010764941956689
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP4,Dipeptidyl peptidase 4,20006,245,0.67 [0.44-1.01],0.0536166345835468
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20253,246,0.99 [0.71-1.37],0.9440856466898928
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP7,Dipeptidyl peptidase 2,20209,250,1.39 [1.17-1.66],0.0001995847387179
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPT,Dermatopontin,20616,253,4.34 [2.66-7.07],4.076013756616214e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPY30,Protein dpy-30 homolog,20477,252,1.48 [1.26-1.72],8.981067920181288e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRAXIN,Draxin,20175,249,1.31 [1.01-1.70],0.0405698881636708
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,20253,246,1.06 [0.87-1.29],0.5463465651625623
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSC2,Desmocollin-2,20111,250,3.74 [2.83-4.94],1.646706224587991e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSCAM,Down syndrome cell adhesion molecule,17677,207,1.75 [1.22-2.50],0.0021622878782766
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG2,Desmoglein-2,20359,252,1.73 [1.16-2.57],0.0067998184822164
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG3,Desmoglein-3,20460,252,1.55 [1.13-2.12],0.0070292734669174
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG4,Desmoglein-4,20188,245,0.99 [0.78-1.25],0.9183559628424008
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,17309,197,1.05 [0.89-1.22],0.5806149150021848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTNB,Dystrobrevin beta,17609,208,1.81 [1.40-2.35],6.87064640578491e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17247,199,0.91 [0.71-1.16],0.432891827296343
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20253,246,2.75 [1.93-3.91],1.878536089327132e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTYMK,Thymidylate kinase,17715,207,1.04 [0.85-1.26],0.7308447559917834
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUOX2,Dual oxidase 2,20000,241,0.98 [0.83-1.16],0.7903766723114594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,17645,208,0.86 [0.63-1.18],0.3475744333763519
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP29,Dual specificity phosphatase 29,17247,199,1.10 [0.91-1.32],0.3270984442479208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP3,Dual specificity protein phosphatase 3,19904,247,1.04 [0.92-1.18],0.5400385784645803
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17650,207,1.10 [0.97-1.25],0.1234294957389034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DXO,Decapping and exoribonuclease protein,17667,205,0.96 [0.71-1.29],0.7686736612499493
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17645,208,1.04 [0.79-1.37],0.7556521972363136
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNLT1,Dynein light chain Tctex-type 1,17247,199,1.18 [1.01-1.39],0.0388298287251144
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNLT3,Dynein light chain Tctex-type 3,17645,208,0.97 [0.71-1.31],0.8213935617318657
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20175,249,1.10 [0.97-1.24],0.1244615862746418
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBI3_IL27,Interleukin-27,20509,252,2.34 [1.64-3.33],2.5937453599408246e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECE1,Endothelin-converting enzyme 1,19904,247,1.22 [0.91-1.63],0.1790453732276758
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17715,207,1.34 [1.14-1.57],0.000415821442022
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17236,200,1.23 [1.07-1.41],0.0033572324585796
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECI2,Enoyl-CoA delta isomerase 2,17124,192,1.29 [1.07-1.57],0.0084262879155
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECM1,Extracellular matrix protein 1,17270,199,0.87 [0.61-1.25],0.4557906244609698
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,17153,196,1.13 [0.89-1.43],0.3256399455221643
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20529,252,3.62 [2.89-4.53],3.7966419886367714e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20345,249,0.85 [0.75-0.96],0.0110544091796593
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDDM3B,Epididymal secretory protein E3-beta,17645,208,0.92 [0.74-1.16],0.479416463697054
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17124,192,1.16 [0.82-1.65],0.3871088166676701
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDF1,Endothelial differentiation-related factor 1,17677,207,1.04 [0.86-1.26],0.6982139475235416
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20000,241,1.16 [0.85-1.60],0.3511982067652924
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDN1,Endothelin-1,17236,200,2.75 [1.81-4.18],2.1641659611869927e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDNRB,Endothelin receptor type B,17205,197,0.84 [0.58-1.21],0.353072892044503
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EEF1D,Elongation factor 1-delta,17715,207,1.09 [0.94-1.26],0.2578589972913654
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17650,207,1.71 [1.35-2.18],1.0567088053790608e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB2,Dynein regulatory complex protein 8,17415,205,1.08 [0.74-1.59],0.6801698997634272
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20432,250,3.77 [2.72-5.21],1.0988493139784046e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFHD1,EF-hand domain-containing protein D1,17677,207,1.32 [0.94-1.86],0.1136006730088617
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA1,Ephrin-A1,20323,252,4.70 [3.41-6.47],3.6349235406392135e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA4,Ephrin-A4,20139,249,4.62 [3.69-5.78],1.214561695553891e-40
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNB2,Ephrin-B2,17247,199,1.17 [0.94-1.44],0.1530571181488489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGF,Pro-epidermal growth factor,20305,248,1.06 [0.95-1.18],0.2793408869912656
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFL7,Epidermal growth factor-like protein 7,19873,242,1.92 [1.49-2.46],3.009360552072359e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFLAM,Pikachurin,17650,207,1.68 [1.13-2.48],0.009725325425445
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFR,Epidermal growth factor receptor,20616,253,0.41 [0.20-0.81],0.0107153679772288
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGLN1,Egl nine homolog 1,20345,249,1.24 [1.06-1.44],0.006085593213148
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EHBP1,EH domain-binding protein 1,17715,207,1.08 [0.90-1.28],0.4023448481929735
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EHD3,EH domain-containing protein 3,17236,200,1.02 [0.91-1.14],0.7769739117283869
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17667,205,1.14 [0.91-1.42],0.2582517394427236
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17581,207,1.06 [0.94-1.20],0.3386238357405877
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17124,192,1.08 [0.88-1.33],0.4614915783639981
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17236,200,1.04 [0.75-1.44],0.825629599586246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,20175,249,0.98 [0.80-1.20],0.8213652905715643
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,17205,197,1.02 [0.87-1.19],0.8297619689762779
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20368,252,1.20 [1.02-1.42],0.0265626042169942
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20606,253,1.14 [1.01-1.27],0.0319528096762789
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17677,207,1.04 [0.85-1.27],0.6990336199505242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF5,Eukaryotic translation initiation factor 5,17124,192,1.44 [1.13-1.84],0.0029121185728978
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,19998,243,1.15 [0.81-1.64],0.4395101773374121
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,17677,207,1.03 [0.88-1.21],0.7006540342815648
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAVL4,ELAV-like protein 4,17153,196,1.12 [0.96-1.31],0.1638132900582543
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELN,Elastin,17715,207,1.78 [1.21-2.62],0.0035789179325708
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOA,Elongin-A,20253,246,1.21 [1.03-1.43],0.0230005853720141
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOB,Elongin-B,17124,192,1.33 [0.98-1.82],0.0674440522879646
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENAH,Protein enabled homolog,19998,243,1.64 [1.34-2.01],1.9573871369715138e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENDOU,Poly(U)-specific endoribonuclease,16338,185,1.04 [0.80-1.34],0.7850021171200157
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENG,Endoglin,20616,253,3.60 [1.99-6.50],2.2584042734204724e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO1,Alpha-enolase,20352,250,1.11 [0.96-1.29],0.1413007041363936
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO2,Gamma-enolase,20539,253,1.00 [0.84-1.19],0.9722000646177482
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO3,Beta-enolase,17236,200,0.85 [0.67-1.07],0.1630546756874875
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENOPH1,Enolase-phosphatase E1,17645,208,1.10 [0.87-1.39],0.4419801786836006
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17124,192,1.25 [0.78-1.98],0.3516147723309852
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPEP,Glutamyl aminopeptidase,17124,192,1.41 [1.14-1.76],0.0019587933642082
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20616,253,2.13 [1.41-3.21],0.0003441142490232
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20441,252,0.76 [0.62-0.94],0.0102116942621102
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17236,200,0.74 [0.50-1.08],0.1194071025199846
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19757,245,1.32 [1.15-1.52],6.108589611573366e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENSA,Alpha-endosulfine,17645,208,1.06 [0.84-1.35],0.6288346720973179
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19873,242,1.21 [0.93-1.57],0.1574725491387152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20000,241,1.41 [0.83-2.39],0.1989267727536586
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20000,241,1.60 [1.01-2.52],0.0430296096037029
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,17236,200,1.22 [1.00-1.50],0.0514075029983446
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EP300,Histone acetyltransferase p300,17205,197,0.75 [0.47-1.21],0.2401399222211357
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPB41L5,Band 4.1-like protein 5,17247,199,1.03 [0.84-1.27],0.7557395793702256
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPCAM,Epithelial cell adhesion molecule,20330,250,1.06 [0.94-1.19],0.3478224794810352
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPGN,Epigen,17645,208,0.94 [0.69-1.28],0.7035864668773643
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA1,Ephrin type-A receptor 1,20400,250,2.69 [1.87-3.86],8.974300606626433e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA10,Ephrin type-A receptor 10,19904,247,1.04 [0.88-1.22],0.6600298692033297
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA2,Ephrin type-A receptor 2,19602,237,4.59 [3.49-6.04],1.1335097303177249e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA4,Ephrin type-A receptor 4,17309,197,1.70 [1.06-2.72],0.0279556072769726
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB4,Ephrin type-B receptor 4,20616,253,5.28 [3.66-7.61],4.486568617016398e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB6,Ephrin type-B receptor 6,20145,248,3.03 [2.19-4.18],1.7029135022383097e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHX2,Bifunctional epoxide hydrolase 2,20000,241,1.03 [0.86-1.24],0.7136950923583005
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPN1,Epsin-1,17415,205,0.83 [0.58-1.18],0.3016520589158853
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPO,Erythropoietin,20345,249,1.39 [1.23-1.57],8.90396141906512e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPPK1,Epiplakin,17236,200,1.05 [0.88-1.26],0.5799698202266064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20497,252,2.21 [1.62-3.01],4.57196290264644e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,20411,251,1.42 [0.89-2.26],0.1388226847472617
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB3,Receptor tyrosine-protein kinase erbB-3,20255,246,1.11 [0.62-1.98],0.7220472183824065
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20411,251,0.91 [0.57-1.46],0.6946676028675569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERBIN,Erbin,20253,246,1.06 [0.95-1.18],0.3021285944262373
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERC2,ERC protein 2,17247,199,1.08 [0.91-1.29],0.3665862489510417
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERCC1,DNA excision repair protein ERCC-1,17108,198,0.78 [0.50-1.23],0.2919259400064999
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EREG,Proepiregulin,20145,248,1.10 [0.96-1.26],0.1689515890112016
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERI1,3'-5' exoribonuclease 1,17415,205,1.04 [0.71-1.53],0.8218530864210878
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERMAP,Erythroid membrane-associated protein,17205,197,1.27 [0.94-1.72],0.1240584292902439
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17645,208,1.28 [0.89-1.84],0.1769505944385419
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERP29,Endoplasmic reticulum resident protein 29,17309,197,1.04 [0.93-1.17],0.510881883082195
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERP44,Endoplasmic reticulum resident protein 44,20224,246,1.30 [0.84-2.00],0.2409149226005559
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17124,192,0.97 [0.70-1.34],0.8543022709215743
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESAM,Endothelial cell-selective adhesion molecule,20616,253,2.45 [1.78-3.37],3.470318860677112e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESM1,Endothelial cell-specific molecule 1,20333,250,1.14 [0.83-1.59],0.4173155053119753
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESPL1,Separin,17108,198,1.02 [0.80-1.31],0.8472122725600625
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESR1,Estrogen receptor,17205,197,0.84 [0.63-1.11],0.2190952248970715
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESYT2,Extended synaptotagmin-2,17667,205,1.08 [0.92-1.27],0.3400219404630895
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVI2B,Protein EVI2B,17108,198,0.80 [0.54-1.19],0.2753790922778208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,17205,197,1.00 [0.86-1.17],0.9856544212710564
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EVPL,Envoplakin,17415,205,1.13 [0.76-1.69],0.5467077313502297
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EXOSC10,Exosome component 10,17124,192,0.95 [0.74-1.22],0.7107009740330712
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EXTL1,Exostosin-like 1,17124,192,0.68 [0.47-0.97],0.033852461153297
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EZR,Ezrin,20539,253,2.03 [1.35-3.06],0.00065678011613
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F10,Coagulation factor X,17727,205,0.77 [0.48-1.25],0.2986210683605139
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11,Coagulation factor XI,17470,201,0.73 [0.45-1.19],0.2085189621601267
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11R,Junctional adhesion molecule A,20359,252,1.25 [1.03-1.52],0.0225105210575442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F12,Coagulation factor XII,17727,205,0.82 [0.60-1.12],0.2148146291632852
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F13B,Coagulation factor XIII B chain,17639,203,0.66 [0.39-1.11],0.1158950018434753
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2,Prothrombin,17727,205,0.82 [0.33-2.02],0.6626106819278772
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2R,Proteinase-activated receptor 1,20408,250,1.28 [1.06-1.56],0.0116643632264726
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F3,Tissue factor,20402,252,2.27 [1.51-3.43],9.303496975012436e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F7,Coagulation factor VII,20429,250,1.19 [0.82-1.73],0.3487926001227563
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F9,Coagulation factor IX,20438,250,1.06 [0.58-1.96],0.8421115368555596
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP1,"Fatty acid-binding protein, liver",20333,250,1.42 [1.28-1.58],1.0114165271981098e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP2,"Fatty acid-binding protein, intestinal",20368,252,1.24 [1.09-1.41],0.0013483028314562
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP3,"Fatty acid-binding protein, heart",17715,207,1.68 [1.36-2.08],1.637384059000844e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",20616,253,2.33 [1.93-2.82],1.1817408390624545e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP5,Fatty acid-binding protein 5,20471,253,1.38 [1.18-1.61],6.968379437448561e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP6,Gastrotropin,19968,241,1.21 [1.00-1.45],0.0459474263046381
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP9,Fatty acid-binding protein 9,20345,249,1.05 [0.86-1.27],0.6435200634007135
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FADD,FAS-associated death domain protein,20368,252,1.03 [0.89-1.20],0.6596901555552761
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM13A,Protein FAM13A,17650,207,1.04 [0.85-1.27],0.7082862215258666
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM171A2,Protein FAM171A2,17677,207,1.03 [0.95-1.11],0.5290548522442282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM171B,Protein FAM171B,17645,208,1.12 [0.71-1.76],0.6340682190980071
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM172A,Cotranscriptional regulator FAM172A,17236,200,0.99 [0.79-1.24],0.9208596778998446
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM20A,Pseudokinase FAM20A,17715,207,2.53 [1.72-3.73],2.751097040445689e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3B,Protein FAM3B,20253,246,2.17 [1.55-3.04],6.2726432861678425e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3C,Protein FAM3C,20343,251,3.95 [2.79-5.59],9.114913220776364e-15
