Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19988,197,1.42 [1.17-1.72],0.0004369753823834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL11,Eotaxin,23996,268,3.30 [2.49-4.38],1.0899626885300664e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL13,C-C motif chemokine 13,23962,268,1.04 [0.89-1.21],0.6532227240647401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL14,C-C motif chemokine 14,23679,265,1.99 [1.68-2.37],2.507312241789469e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL15,C-C motif chemokine 15,24017,267,3.30 [2.72-4.00],3.969782237255147e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL16,C-C motif chemokine 16,24017,267,1.48 [1.20-1.82],0.000206715119702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL17,C-C motif chemokine 17,23644,264,1.13 [1.01-1.27],0.0347822859083591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL18,C-C motif chemokine 18,23421,260,1.22 [1.07-1.39],0.0031838652434555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL19,C-C motif chemokine 19,23933,266,1.09 [1.01-1.18],0.0279252068721015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL2,C-C motif chemokine 2,23470,263,1.19 [0.97-1.45],0.0962995096933043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL20,C-C motif chemokine 20,23996,268,1.49 [1.37-1.62],2.4672059885286296e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL21,C-C motif chemokine 21,23805,265,1.99 [1.69-2.34],1.0220266743420943e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL22,C-C motif chemokine 22,23450,263,1.47 [1.22-1.78],6.528936262267038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL23,C-C motif chemokine 23,23805,265,1.46 [1.14-1.87],0.0025641697801558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL24,C-C motif chemokine 24,23769,265,1.04 [0.91-1.18],0.5849069856020304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL25,C-C motif chemokine 25,23996,268,2.66 [2.16-3.28],3.743938068723489e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL26,C-C motif chemokine 26,23692,268,1.02 [0.92-1.14],0.6759695805868597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL27,C-C motif chemokine 27,23719,266,1.24 [1.04-1.48],0.0154607650610399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL28,C-C motif chemokine 28,23612,268,1.39 [1.18-1.63],6.519338259551373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL3,C-C motif chemokine 3,23692,268,1.28 [1.16-1.41],8.94035810734516e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL4,C-C motif chemokine 4,23727,264,1.12 [0.97-1.30],0.1348161350463838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL5,C-C motif chemokine 5,23831,266,1.01 [0.91-1.12],0.8320910698938917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL7,C-C motif chemokine 7,23692,268,1.43 [1.23-1.66],3.377029609991643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCL8,C-C motif chemokine 8,23890,269,1.17 [0.98-1.39],0.0887218144238349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCN1,CCN family member 1,23569,267,1.08 [0.93-1.26],0.292192181790631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCN2,CCN family member 2,23690,265,1.11 [0.91-1.35],0.2914697711219958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCN3,CCN family member 3,23972,266,3.56 [2.90-4.37],1.2000781024961333e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCN4,CCN family member 4,23926,269,2.84 [2.33-3.47],4.48846678851143e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCN5,CCN family member 5,23729,266,2.61 [2.02-3.38],2.53997086864158e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCND2,G1/S-specific cyclin-D2,20194,196,0.72 [0.52-0.99],0.0455304462162246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCNE1,G1/S-specific cyclin-E1,19948,196,1.06 [0.92-1.22],0.4348703689424374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCS,Copper chaperone for superoxide dismutase,23513,263,0.63 [0.49-0.80],0.0001609829944363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CCT5,T-complex protein 1 subunit epsilon,23159,262,0.90 [0.70-1.16],0.4125903481144645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD101,Immunoglobulin superfamily member 2,20490,200,1.62 [1.21-2.17],0.0011084429286612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD109,CD109 antigen,23729,266,2.77 [2.03-3.77],1.277593366971248e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD14,Monocyte differentiation antigen CD14,23278,263,3.29 [2.66-4.07],3.8026595898824605e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD160,CD160 antigen,23996,268,2.57 [2.15-3.07],8.538701513813434e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23831,266,2.72 [2.20-3.36],1.7986167603339272e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD164,Sialomucin core protein 24,23729,266,1.75 [1.49-2.07],2.097082304569224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD164L2,CD164 sialomucin-like 2 protein,20007,194,1.14 [0.79-1.65],0.4750168392364422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD177,CD177 antigen,23687,265,1.00 [0.92-1.09],0.9943771929721402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD1C,T-cell surface glycoprotein CD1c,23781,266,0.81 [0.53-1.24],0.3309535721572135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD2,T-cell surface antigen CD2,19856,195,1.28 [0.95-1.71],0.1004948160093217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD200,OX-2 membrane glycoprotein,23692,268,3.16 [2.49-4.02],5.455428010513832e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD200R1,Cell surface glycoprotein CD200 receptor 1,23612,268,1.28 [0.95-1.73],0.1049394402456652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD207,C-type lectin domain family 4 member K,23183,261,3.35 [2.59-4.34],5.0165208026209454e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD209,CD209 antigen,23785,262,1.15 [0.87-1.52],0.3266154759538342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD22,B-cell receptor CD22,23996,268,1.34 [1.06-1.70],0.0134407262003426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD226,CD226 antigen,19948,196,0.88 [0.64-1.23],0.4629907139633366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD244,Natural killer cell receptor 2B4,23996,268,2.66 [1.89-3.76],2.675392610371933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD248,Endosialin,20561,202,1.08 [0.78-1.50],0.6381942500074829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD27,CD27 antigen,23781,266,3.76 [3.24-4.37],1.9380514384652568e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD274,Programmed cell death 1 ligand 1,23513,263,2.73 [2.24-3.32],3.323968777633221e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD276,CD276 antigen,23686,265,6.16 [4.73-8.02],2.0917520309129671e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD28,T-cell-specific surface glycoprotein CD28,23159,262,2.48 [2.11-2.92],6.708625748636499e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD2AP,CD2-associated protein,23719,266,0.98 [0.83-1.16],0.8213871650403893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300A,CMRF35-like molecule 8,20090,198,4.04 [2.86-5.72],2.982440846424709e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300C,CMRF35-like molecule 6,23933,266,4.07 [3.20-5.18],4.916810773758772e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300E,CMRF35-like molecule 2,23862,269,3.38 [2.80-4.07],2.092814900285787e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300LF,CMRF35-like molecule 1,23926,269,2.07 [1.71-2.49],5.0836569894314014e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300LG,CMRF35-like molecule 9,23729,266,2.57 [1.97-3.36],4.070113878213111e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD302,CD302 antigen,23605,267,4.86 [4.01-5.90],2.929266915343756e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD33,Myeloid cell surface antigen CD33,23781,266,1.16 [1.00-1.34],0.0478120205913885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD34,Hematopoietic progenitor cell antigen CD34,23861,264,1.64 [1.06-2.54],0.0261818670232609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD36,Platelet glycoprotein 4,19948,196,1.50 [1.13-1.97],0.0043752763806451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23605,267,2.61 [1.95-3.49],9.3489511924158e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD3D,T-cell surface glycoprotein CD3 delta chain,19896,194,1.02 [0.68-1.54],0.9209638958921086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20194,196,0.94 [0.63-1.41],0.7594110383508492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD3G,T-cell surface glycoprotein CD3 gamma chain,19948,196,1.02 [0.88-1.19],0.7812834653031271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD4,T-cell surface glycoprotein CD4,23654,268,2.58 [2.12-3.14],3.310188259122423e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD40,Tumor necrosis factor receptor superfamily member 5,23691,264,1.60 [1.32-1.94],1.935966781262482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD40LG,CD40 ligand,23996,268,0.96 [0.84-1.09],0.5141281678194833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD46,Membrane cofactor protein,23608,265,3.84 [3.01-4.90],2.3564690427277785e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD48,CD48 antigen,23769,265,4.92 [3.80-6.36],8.983067949687713e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD5,T-cell surface glycoprotein CD5,23890,269,2.35 [2.04-2.72],1.835652862604652e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD55,Complement decay-accelerating factor,22909,257,3.60 [2.84-4.58],6.258608346852058e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD58,Lymphocyte function-associated antigen 3,23641,265,4.89 [2.65-9.03],3.864450083978506e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD59,CD59 glycoprotein,22890,257,5.16 [4.01-6.64],3.6641491382504094e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD5L,CD5 antigen-like,20474,203,1.28 [0.98-1.68],0.0690649060481366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD6,T-cell differentiation antigen CD6,23957,267,1.11 [0.90-1.36],0.3224586375559893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD63,CD63 antigen,23470,263,1.20 [0.96-1.49],0.113526184760441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD69,Early activation antigen CD69,23598,265,0.96 [0.85-1.09],0.5451078932972295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD7,T-cell antigen CD7,19914,196,2.19 [1.75-2.73],4.319725398132743e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD70,CD70 antigen,23692,268,1.74 [1.39-2.18],1.875238342210926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD72,B-cell differentiation antigen CD72,20090,198,1.56 [1.17-2.07],0.0023882712894716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD74,HLA class II histocompatibility antigen gamma chain,23933,266,4.64 [3.64-5.92],4.872121216070175e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD79B,B-cell antigen receptor complex-associated protein beta chain,23996,268,2.87 [2.49-3.31],3.4031414722316926e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD80,T-lymphocyte activation antigen CD80,20553,205,3.57 [2.74-4.64],1.997134509932566e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD82,CD82 antigen,20194,196,1.09 [0.79-1.50],0.6185040260720012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD83,CD83 antigen,23692,268,3.84 [3.10-4.75],3.232647113985069e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD84,SLAM family member 5,23692,268,0.86 [0.61-1.20],0.3754804476743922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD86,T-lymphocyte activation antigen CD86,20490,200,1.10 [0.71-1.70],0.6831906497401208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD8A,T-cell surface glycoprotein CD8 alpha chain,23933,266,1.87 [1.57-2.22],9.933162335905026e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD93,Complement component C1q receptor,22846,259,3.89 [2.92-5.18],1.3732870656707016e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD99,CD99 antigen,23729,266,6.88 [4.65-10.20],6.36783993100166e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD99L2,CD99 antigen-like protein 2,23729,266,4.63 [3.14-6.83],1.0581626544304276e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDA,Cytidine deaminase,20517,205,1.15 [0.88-1.51],0.2946865064434558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDAN1,Codanin-1,20504,202,0.60 [0.32-1.15],0.1225550322959981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC123,Cell division cycle protein 123 homolog,19833,197,0.88 [0.69-1.12],0.2954313464941811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC25A,M-phase inducer phosphatase 1,19833,197,1.03 [0.71-1.48],0.8753837443087344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC26,Anaphase-promoting complex subunit CDC26,20446,200,0.96 [0.79-1.18],0.7151626504597122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC27,Cell division cycle protein 27 homolog,23159,262,1.17 [1.00-1.38],0.057343311771991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC37,Hsp90 co-chaperone Cdc37,23781,266,0.94 [0.83-1.08],0.3839707440605518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20490,200,0.93 [0.81-1.06],0.255788131481188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDCP1,CUB domain-containing protein 1,23513,263,1.93 [1.65-2.26],8.363120867544871e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH1,Cadherin-1,22950,258,2.67 [2.34-3.04],4.883408493900582e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH15,Cadherin-15,23900,264,1.33 [1.18-1.51],5.326293316309304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH17,Cadherin-17,23719,266,1.82 [1.59-2.07],4.241618155572956e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH2,Cadherin-2,23719,266,2.37 [1.85-3.04],8.974473768052852e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH22,Cadherin-22,20194,196,1.06 [0.65-1.71],0.8277571487202346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH23,Cadherin-23,20504,202,1.33 [0.80-2.21],0.2731250559954175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH3,Cadherin-3,23933,266,3.42 [2.71-4.32],4.122303120449513e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH4,Cadherin-4,19896,194,0.89 [0.65-1.22],0.4865038995479476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH5,Cadherin-5,24017,267,2.91 [2.10-4.03],1.4114812875535032e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH6,Cadherin-6,23719,266,2.91 [2.38-3.57],3.212307042104391e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDHR1,Cadherin-related family member 1,23195,255,1.38 [1.12-1.69],0.0023527168978662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDHR2,Cadherin-related family member 2,23605,267,0.95 [0.81-1.13],0.5875023416241081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDHR5,Cadherin-related family member 5,23719,266,1.01 [0.76-1.34],0.946856632805898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDK1,Cyclin-dependent kinase 1,19833,197,1.38 [0.95-2.01],0.0887993359649527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20514,204,0.98 [0.78-1.23],0.8742632181473388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDKL5,Cyclin-dependent kinase-like 5,19896,194,0.98 [0.75-1.28],0.8604549259813773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDKN1A,Cyclin-dependent kinase inhibitor 1,23605,267,0.98 [0.89-1.09],0.7190958364546929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23605,267,0.95 [0.84-1.06],0.3507929227224505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDNF,Cerebral dopamine neurotrophic factor,23605,267,1.95 [1.64-2.31],1.7520142859994384e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23722,265,3.25 [2.15-4.91],2.3617982537046762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDSN,Corneodesmosin,23927,267,2.34 [1.87-2.93],1.322790966780078e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23745,266,2.55 [1.62-4.03],5.647796771410151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20490,200,0.82 [0.70-0.97],0.02163945355162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20194,196,0.99 [0.82-1.20],0.924913015605438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20490,200,2.25 [1.79-2.84],6.797222702957153e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20194,196,1.45 [1.16-1.81],0.0012132584031853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23692,268,1.34 [1.20-1.51],6.546462197518533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23159,262,1.19 [0.96-1.47],0.1071101675757438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22868,260,1.73 [1.49-2.02],8.712640444270175e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20561,202,1.80 [1.52-2.13],9.027761786608019e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23287,257,1.79 [1.49-2.15],7.115133118177624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEBPA,CCAAT/enhancer-binding protein alpha,19948,196,1.34 [0.97-1.84],0.0733126961453471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEBPB,CCAAT/enhancer-binding protein beta,23287,257,1.11 [0.84-1.46],0.4610241436468177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELA2A,Chymotrypsin-like elastase family member 2A,20561,202,0.93 [0.76-1.14],0.5077487285008575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELA3A,Chymotrypsin-like elastase family member 3A,23980,266,0.97 [0.82-1.15],0.7271752648277824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20090,198,2.23 [1.44-3.45],0.0002967608570681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEMIP2,Cell surface hyaluronidase,19948,196,1.68 [1.29-2.18],0.0001351326178693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEND1,Cell cycle exit and neuronal differentiation protein 1,19896,194,1.07 [0.87-1.31],0.5327958423995323
