Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,CNTF,Ciliary neurotrophic factor,17355,297,0.84 [0.61-1.18],0.3188143516797032
Chapter X Diseases of the respiratory system,Emphysema,CNTN1,Contactin-1,20944,353,0.44 [0.30-0.62],4.862631835107584e-06
Chapter X Diseases of the respiratory system,Emphysema,CNTN2,Contactin-2,20873,350,0.99 [0.80-1.23],0.9477627326288732
Chapter X Diseases of the respiratory system,Emphysema,CNTN3,Contactin-3,20704,351,0.48 [0.34-0.66],9.769475703022723e-06
Chapter X Diseases of the respiratory system,Emphysema,CNTN4,Contactin-4,20704,351,0.67 [0.45-0.99],0.0458765901839669
Chapter X Diseases of the respiratory system,Emphysema,CNTN5,Contactin-5,20730,347,0.68 [0.52-0.89],0.004775465759679
Chapter X Diseases of the respiratory system,Emphysema,CNTNAP2,Contactin-associated protein-like 2,20659,349,1.12 [0.90-1.39],0.3120604046255199
Chapter X Diseases of the respiratory system,Emphysema,CNTNAP4,Contactin-associated protein-like 4,17427,303,1.08 [0.97-1.19],0.1770202946798049
Chapter X Diseases of the respiratory system,Emphysema,COCH,Cochlin,17920,315,1.46 [1.17-1.81],0.0006603577667524
Chapter X Diseases of the respiratory system,Emphysema,COL15A1,Collagen alpha-1(XV) chain,17930,313,2.42 [1.69-3.48],1.519575171834188e-06
Chapter X Diseases of the respiratory system,Emphysema,COL18A1,Collagen alpha-1(XVIII) chain,20771,349,4.21 [2.89-6.14],7.847923313334713e-14
Chapter X Diseases of the respiratory system,Emphysema,COL1A1,Collagen alpha-1(I) chain,20944,353,0.80 [0.54-1.20],0.2792864294500342
Chapter X Diseases of the respiratory system,Emphysema,COL24A1,Collagen alpha-1(XXIV) chain,17863,312,2.01 [1.64-2.48],3.8204149060219717e-11
Chapter X Diseases of the respiratory system,Emphysema,COL28A1,Collagen alpha-1(XXVIII) chain,17427,303,0.96 [0.84-1.11],0.5838433856686209
Chapter X Diseases of the respiratory system,Emphysema,COL2A1,Collagen alpha-1(II) chain,17417,310,0.84 [0.73-0.97],0.0168925179343973
Chapter X Diseases of the respiratory system,Emphysema,COL3A1,Collagen alpha-1(III) chain,17930,313,1.06 [0.66-1.69],0.8099653966964465
Chapter X Diseases of the respiratory system,Emphysema,COL4A1,Collagen alpha-1(IV) chain,20680,350,1.88 [1.49-2.38],1.023880518568439e-07
Chapter X Diseases of the respiratory system,Emphysema,COL4A4,Collagen alpha-4(IV) chain,17577,305,1.21 [0.97-1.51],0.0863787571304158
Chapter X Diseases of the respiratory system,Emphysema,COL5A1,Collagen alpha-1(V) chain,17518,307,1.47 [1.13-1.90],0.0037700999688557
Chapter X Diseases of the respiratory system,Emphysema,COL6A3,Collagen alpha-3(VI) chain,20944,353,2.44 [1.96-3.03],7.562228814007869e-16
Chapter X Diseases of the respiratory system,Emphysema,COL9A1,Collagen alpha-1(IX) chain,20659,349,1.05 [0.85-1.29],0.6782197290308292
Chapter X Diseases of the respiratory system,Emphysema,COL9A2,Collagen alpha-2(IX) chain,17605,305,0.87 [0.66-1.16],0.3438141054316568
Chapter X Diseases of the respiratory system,Emphysema,COLEC12,Collectin-12,20651,346,3.45 [2.56-4.65],5.74216212674398e-16
Chapter X Diseases of the respiratory system,Emphysema,COMMD1,COMM domain-containing protein 1,17417,310,1.04 [0.87-1.24],0.7014497687229166
Chapter X Diseases of the respiratory system,Emphysema,COMMD9,COMM domain-containing protein 9,17856,313,1.12 [0.87-1.44],0.3725658470832834
Chapter X Diseases of the respiratory system,Emphysema,COMP,Cartilage oligomeric matrix protein,20484,344,0.85 [0.64-1.13],0.2608735967862957
Chapter X Diseases of the respiratory system,Emphysema,COMT,Catechol O-methyltransferase,20084,335,1.05 [0.93-1.18],0.4123669366621062
Chapter X Diseases of the respiratory system,Emphysema,COPB2,Coatomer subunit beta',17313,298,0.77 [0.59-1.00],0.0534368475443218
Chapter X Diseases of the respiratory system,Emphysema,COPE,Coatomer subunit epsilon,20228,340,0.94 [0.76-1.15],0.5365026367524515
Chapter X Diseases of the respiratory system,Emphysema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17417,310,0.88 [0.66-1.16],0.3500070490192901
Chapter X Diseases of the respiratory system,Emphysema,CORO1A,Coronin-1A,20291,341,1.12 [1.02-1.24],0.0243323882179322
Chapter X Diseases of the respiratory system,Emphysema,CORO6,Coronin-6,17355,297,1.04 [0.77-1.39],0.80247612318479
Chapter X Diseases of the respiratory system,Emphysema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20594,345,1.31 [1.15-1.49],4.754987637137975e-05
Chapter X Diseases of the respiratory system,Emphysema,COX6B1,Cytochrome c oxidase subunit 6B1,17920,315,1.19 [0.86-1.65],0.28538317657225
Chapter X Diseases of the respiratory system,Emphysema,CPA1,Carboxypeptidase A1,20944,353,0.95 [0.83-1.10],0.5143246303990844
Chapter X Diseases of the respiratory system,Emphysema,CPA2,Carboxypeptidase A2,20808,346,0.89 [0.77-1.03],0.1105682005020411
Chapter X Diseases of the respiratory system,Emphysema,CPA4,Carboxypeptidase A4,17181,304,1.08 [0.83-1.41],0.5500299178668073
Chapter X Diseases of the respiratory system,Emphysema,CPB1,Carboxypeptidase B,20944,353,0.92 [0.80-1.07],0.2868879438302737
Chapter X Diseases of the respiratory system,Emphysema,CPB2,Carboxypeptidase B2,17919,316,0.92 [0.57-1.48],0.7299300393748405
Chapter X Diseases of the respiratory system,Emphysema,CPE,Carboxypeptidase E,20710,347,0.89 [0.70-1.13],0.3460846276139612
Chapter X Diseases of the respiratory system,Emphysema,CPLX2,Complexin-2,17285,299,1.10 [0.81-1.51],0.5311194288111052
Chapter X Diseases of the respiratory system,Emphysema,CPM,Carboxypeptidase M,20765,345,1.33 [1.00-1.75],0.0473111587404546
Chapter X Diseases of the respiratory system,Emphysema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17398,304,0.79 [0.52-1.21],0.2747613694388722
Chapter X Diseases of the respiratory system,Emphysema,CPPED1,Serine/threonine-protein phosphatase CPPED1,20869,347,1.28 [1.11-1.47],0.0007425490223797
Chapter X Diseases of the respiratory system,Emphysema,CPQ,Carboxypeptidase Q,17898,312,1.15 [0.85-1.57],0.3674102439954856
Chapter X Diseases of the respiratory system,Emphysema,CPTP,Ceramide-1-phosphate transfer protein,17313,298,0.95 [0.72-1.26],0.7407772173435097
Chapter X Diseases of the respiratory system,Emphysema,CPVL,Probable serine carboxypeptidase CPVL,20836,350,1.24 [0.98-1.57],0.0690049596601833
Chapter X Diseases of the respiratory system,Emphysema,CPXM1,Probable carboxypeptidase X1,20755,348,1.16 [1.01-1.32],0.0322388436849779
Chapter X Diseases of the respiratory system,Emphysema,CPXM2,Inactive carboxypeptidase-like protein X2,17920,315,2.02 [1.36-2.99],0.0004507192005296
Chapter X Diseases of the respiratory system,Emphysema,CR1,Complement receptor type 1,17884,314,1.01 [0.74-1.38],0.9361497372151992
Chapter X Diseases of the respiratory system,Emphysema,CR2,Complement receptor type 2,20788,350,0.83 [0.68-1.02],0.0724300247791174
Chapter X Diseases of the respiratory system,Emphysema,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20218,339,1.09 [0.97-1.22],0.1311874990441893
Chapter X Diseases of the respiratory system,Emphysema,CRADD,Death domain-containing protein CRADD,20466,345,1.10 [0.96-1.25],0.1650915564817225
Chapter X Diseases of the respiratory system,Emphysema,CREB3,Cyclic AMP-responsive element-binding protein 3,17285,299,0.85 [0.68-1.06],0.1572551228001864
Chapter X Diseases of the respiratory system,Emphysema,CREBZF,CREB/ATF bZIP transcription factor,17285,299,0.89 [0.58-1.37],0.5952725405606588
Chapter X Diseases of the respiratory system,Emphysema,CREG1,Protein CREG1,20428,344,1.56 [1.28-1.91],1.5989648803343308e-05
Chapter X Diseases of the respiratory system,Emphysema,CRELD1,Protein disulfide isomerase CRELD1,17518,307,1.73 [1.30-2.31],0.0001868367026614
Chapter X Diseases of the respiratory system,Emphysema,CRELD2,Protein disulfide isomerase CRELD2,20728,347,1.25 [1.05-1.50],0.0137981753342404
Chapter X Diseases of the respiratory system,Emphysema,CRH,Corticoliberin,20187,339,0.83 [0.73-0.93],0.001506921964484
Chapter X Diseases of the respiratory system,Emphysema,CRHBP,Corticotropin-releasing factor-binding protein,20651,346,1.86 [1.32-2.63],0.0004202847696976
Chapter X Diseases of the respiratory system,Emphysema,CRHR1,Corticotropin-releasing factor receptor 1,20311,339,0.86 [0.72-1.02],0.0824901263567785
Chapter X Diseases of the respiratory system,Emphysema,CRIM1,Cysteine-rich motor neuron 1 protein,20762,347,4.13 [2.65-6.44],3.6725445036325427e-10
Chapter X Diseases of the respiratory system,Emphysema,CRIP2,Cysteine-rich protein 2,20497,345,1.49 [1.22-1.82],0.000104508720009
Chapter X Diseases of the respiratory system,Emphysema,CRISP2,Cysteine-rich secretory protein 2,20873,350,1.01 [0.85-1.20],0.9307527490821284
Chapter X Diseases of the respiratory system,Emphysema,CRISP3,Cysteine-rich secretory protein 3,17782,313,0.92 [0.62-1.36],0.6680760870441391
Chapter X Diseases of the respiratory system,Emphysema,CRKL,Crk-like protein,20691,345,1.06 [0.97-1.16],0.1905776776923397
Chapter X Diseases of the respiratory system,Emphysema,CRLF1,Cytokine receptor-like factor 1,20762,347,1.79 [1.23-2.61],0.0023085167532928
Chapter X Diseases of the respiratory system,Emphysema,CRNN,Cornulin,20092,341,0.95 [0.82-1.09],0.4701595929370014
Chapter X Diseases of the respiratory system,Emphysema,CRTAC1,Cartilage acidic protein 1,20944,353,0.81 [0.61-1.09],0.1726648957953747
Chapter X Diseases of the respiratory system,Emphysema,CRTAM,Cytotoxic and regulatory T-cell molecule,20497,345,1.21 [1.00-1.45],0.0485626072016688
Chapter X Diseases of the respiratory system,Emphysema,CRTAP,Cartilage-associated protein,17427,303,0.97 [0.75-1.25],0.803968023924919
Chapter X Diseases of the respiratory system,Emphysema,CRX,Cone-rod homeobox protein,20311,339,0.97 [0.88-1.06],0.4724582333845245
Chapter X Diseases of the respiratory system,Emphysema,CRYBB1,Beta-crystallin B1,17920,315,1.16 [0.98-1.36],0.0757464429644302
Chapter X Diseases of the respiratory system,Emphysema,CRYBB2,Beta-crystallin B2,17873,314,1.01 [0.88-1.17],0.8399167514349828
Chapter X Diseases of the respiratory system,Emphysema,CRYGD,Gamma-crystallin D,17873,314,1.01 [0.90-1.13],0.9064432900683644
Chapter X Diseases of the respiratory system,Emphysema,CRYM,Ketimine reductase mu-crystallin,17355,297,1.00 [0.86-1.16],0.9879939534413664
Chapter X Diseases of the respiratory system,Emphysema,CRYZL1,Quinone oxidoreductase-like protein 1,17417,310,1.06 [0.94-1.19],0.377407723726315
Chapter X Diseases of the respiratory system,Emphysema,CSDE1,Cold shock domain-containing protein E1,17313,298,1.11 [1.01-1.22],0.0263819057778136
Chapter X Diseases of the respiratory system,Emphysema,CSF1,Macrophage colony-stimulating factor 1,20762,347,3.35 [2.45-4.57],3.340336207697729e-14
Chapter X Diseases of the respiratory system,Emphysema,CSF1R,Macrophage colony-stimulating factor 1 receptor,17949,315,1.19 [0.91-1.55],0.2058930646437125
Chapter X Diseases of the respiratory system,Emphysema,CSF2,Granulocyte-macrophage colony-stimulating factor,17313,298,1.50 [1.14-1.97],0.0035868365941343
Chapter X Diseases of the respiratory system,Emphysema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20497,345,1.20 [1.03-1.39],0.0161141303899784
Chapter X Diseases of the respiratory system,Emphysema,CSF2RB,Cytokine receptor common subunit beta,17398,304,1.44 [1.10-1.88],0.0083322673320361
Chapter X Diseases of the respiratory system,Emphysema,CSF3,Granulocyte colony-stimulating factor,20335,338,1.06 [0.87-1.29],0.5865640195171125
Chapter X Diseases of the respiratory system,Emphysema,CSF3R,Granulocyte colony-stimulating factor receptor,17398,304,1.52 [1.08-2.14],0.0165041530431209
Chapter X Diseases of the respiratory system,Emphysema,CSH1,Chorionic somatomammotropin hormone 1,17949,315,1.02 [0.71-1.47],0.9110236176475304
Chapter X Diseases of the respiratory system,Emphysema,CSNK1D,Casein kinase I isoform delta,17398,304,1.05 [0.88-1.25],0.5873905364040181
Chapter X Diseases of the respiratory system,Emphysema,CSNK2A1,Casein kinase II subunit alpha,17881,312,1.19 [0.94-1.52],0.1501381672427197
Chapter X Diseases of the respiratory system,Emphysema,CSPG4,Chondroitin sulfate proteoglycan 4,17930,313,1.05 [0.76-1.46],0.7569442497250194
Chapter X Diseases of the respiratory system,Emphysema,CSPG5,Chondroitin sulfate proteoglycan 5,17355,297,1.08 [0.87-1.34],0.4732150050792366
Chapter X Diseases of the respiratory system,Emphysema,CSRP3,Cysteine and glycine-rich protein 3,17313,298,1.16 [1.05-1.28],0.0041893142709327
Chapter X Diseases of the respiratory system,Emphysema,CST1,Cystatin-SN,15571,279,0.95 [0.85-1.07],0.421415914014794
Chapter X Diseases of the respiratory system,Emphysema,CST3,Cystatin-C,20750,349,2.88 [2.20-3.77],1.574734630498344e-14
Chapter X Diseases of the respiratory system,Emphysema,CST5,Cystatin-D,20247,342,1.14 [0.96-1.35],0.1246474646829701
Chapter X Diseases of the respiratory system,Emphysema,CST6,Cystatin-M,20138,337,1.08 [0.89-1.32],0.4238682145259723
Chapter X Diseases of the respiratory system,Emphysema,CST7,Cystatin-F,20698,344,1.22 [1.13-1.32],5.327596170983156e-07
Chapter X Diseases of the respiratory system,Emphysema,CSTB,Cystatin-B,20408,345,2.17 [1.82-2.59],5.326615351714278e-18
Chapter X Diseases of the respiratory system,Emphysema,CTAG1A_CTAG1B,Cancer/testis antigen 1,17573,305,1.09 [0.88-1.35],0.4504294248208844
Chapter X Diseases of the respiratory system,Emphysema,CTBS,Di-N-acetylchitobiase,17684,311,1.59 [1.04-2.43],0.0317951346423824
Chapter X Diseases of the respiratory system,Emphysema,CTF1,Cardiotrophin-1,20311,339,1.12 [1.00-1.25],0.0474337786005228
Chapter X Diseases of the respiratory system,Emphysema,CTHRC1,Collagen triple helix repeat-containing protein 1,17930,313,2.09 [1.47-2.99],4.508626956224597e-05
Chapter X Diseases of the respiratory system,Emphysema,CTLA4,Cytotoxic T-lymphocyte protein 4,17930,313,1.16 [0.82-1.64],0.410264369629873
Chapter X Diseases of the respiratory system,Emphysema,CTNNA1,Catenin alpha-1,17355,297,0.97 [0.70-1.34],0.8468796472518518
Chapter X Diseases of the respiratory system,Emphysema,CTRB1,Chymotrypsinogen B,20704,351,0.92 [0.79-1.08],0.2956339826869412
Chapter X Diseases of the respiratory system,Emphysema,CTRC,Chymotrypsin-C,20651,346,0.87 [0.75-1.00],0.0520856035708632
Chapter X Diseases of the respiratory system,Emphysema,CTRL,Chymotrypsin-like protease CTRL-1,17873,314,0.94 [0.81-1.09],0.4240660276327518
Chapter X Diseases of the respiratory system,Emphysema,CTSB,Cathepsin B,20703,349,1.24 [1.05-1.48],0.0135684388356669
Chapter X Diseases of the respiratory system,Emphysema,CTSC,Dipeptidyl peptidase 1,20612,341,1.20 [0.97-1.48],0.0863086423753401
Chapter X Diseases of the respiratory system,Emphysema,CTSD,Cathepsin D,19356,321,1.61 [1.35-1.91],5.9031087640865074e-08
Chapter X Diseases of the respiratory system,Emphysema,CTSE,Cathepsin E,17518,307,1.03 [0.84-1.27],0.7954361137045519
Chapter X Diseases of the respiratory system,Emphysema,CTSF,Cathepsin F,20755,348,1.07 [0.84-1.35],0.5886812676747899
Chapter X Diseases of the respiratory system,Emphysema,CTSH,Pro-cathepsin H,20234,338,1.10 [0.97-1.25],0.1504464197542762
Chapter X Diseases of the respiratory system,Emphysema,CTSL,Cathepsin L1,20680,350,2.49 [1.73-3.60],9.82548944382318e-07
Chapter X Diseases of the respiratory system,Emphysema,CTSO,Cathepsin O,20930,351,1.82 [1.39-2.39],1.356822820427919e-05
Chapter X Diseases of the respiratory system,Emphysema,CTSS,Cathepsin S,16275,285,3.60 [2.27-5.69],4.4839158956874505e-08
Chapter X Diseases of the respiratory system,Emphysema,CTSV,Cathepsin L2,20803,348,0.88 [0.70-1.11],0.2713788621742776
Chapter X Diseases of the respiratory system,Emphysema,CTSZ,Cathepsin Z,20724,349,1.81 [1.36-2.40],4.653722971755021e-05
Chapter X Diseases of the respiratory system,Emphysema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17427,303,0.71 [0.51-0.99],0.0415483698925503
Chapter X Diseases of the respiratory system,Emphysema,CWC15,Spliceosome-associated protein CWC15 homolog,17767,312,1.30 [1.12-1.50],0.0004011767252642
Chapter X Diseases of the respiratory system,Emphysema,CX3CL1,Fractalkine,20497,345,1.06 [0.79-1.41],0.7166884173981765
Chapter X Diseases of the respiratory system,Emphysema,CXADR,Coxsackievirus and adenovirus receptor,20659,349,1.24 [1.03-1.49],0.0258144212953891
Chapter X Diseases of the respiratory system,Emphysema,CXCL1,Growth-regulated alpha protein,20630,344,1.07 [0.96-1.18],0.2145067742904983
Chapter X Diseases of the respiratory system,Emphysema,CXCL10,C-X-C motif chemokine 10,20762,347,1.24 [1.08-1.42],0.0018303590967536
Chapter X Diseases of the respiratory system,Emphysema,CXCL11,C-X-C motif chemokine 11,20869,347,1.19 [1.07-1.32],0.0012334733591259
Chapter X Diseases of the respiratory system,Emphysema,CXCL12,Stromal cell-derived factor 1,20335,338,1.39 [1.10-1.75],0.005997266053604
Chapter X Diseases of the respiratory system,Emphysema,CXCL13,C-X-C motif chemokine 13,20869,347,1.39 [1.28-1.52],8.781577754730287e-15
Chapter X Diseases of the respiratory system,Emphysema,CXCL14,C-X-C motif chemokine 14,20335,338,1.08 [0.92-1.28],0.3583256115558869
Chapter X Diseases of the respiratory system,Emphysema,CXCL16,C-X-C motif chemokine 16,20912,351,3.34 [2.30-4.84],1.9171013500635847e-10
Chapter X Diseases of the respiratory system,Emphysema,CXCL17,C-X-C motif chemokine 17,20930,351,2.35 [2.10-2.62],5.668085780022398e-52
Chapter X Diseases of the respiratory system,Emphysema,CXCL3,C-X-C motif chemokine 3,20664,344,0.98 [0.88-1.08],0.6374922866119713
Chapter X Diseases of the respiratory system,Emphysema,CXCL5,C-X-C motif chemokine 5,20614,349,1.01 [0.93-1.09],0.8879614312155507
Chapter X Diseases of the respiratory system,Emphysema,CXCL6,C-X-C motif chemokine 6,20930,351,1.00 [0.88-1.14],0.9636666114241866
Chapter X Diseases of the respiratory system,Emphysema,CXCL8,Interleukin-8,20546,345,1.14 [1.00-1.29],0.0471103681315339
Chapter X Diseases of the respiratory system,Emphysema,CXCL9,C-X-C motif chemokine 9,20762,347,1.54 [1.36-1.73],1.1394987747210806e-12
Chapter X Diseases of the respiratory system,Emphysema,CYB5A,Cytochrome b5,17285,299,1.01 [0.87-1.19],0.8537235248752932
Chapter X Diseases of the respiratory system,Emphysema,CYB5R2,NADH-cytochrome b5 reductase 2,17673,307,1.39 [1.17-1.66],0.0002518003687379
Chapter X Diseases of the respiratory system,Emphysema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17313,298,1.14 [1.02-1.28],0.025195176703387
Chapter X Diseases of the respiratory system,Emphysema,CYTH3,Cytohesin-3,17285,299,0.93 [0.79-1.09],0.3528259098173033
Chapter X Diseases of the respiratory system,Emphysema,CYTL1,Cytokine-like protein 1,17930,313,1.85 [1.23-2.78],0.0029155445690431
Chapter X Diseases of the respiratory system,Emphysema,DAAM1,Disheveled-associated activator of morphogenesis 1,17518,307,1.05 [0.92-1.20],0.4548648369611301
Chapter X Diseases of the respiratory system,Emphysema,DAB2,Disabled homolog 2,20873,350,1.05 [0.96-1.14],0.2745673692298753
Chapter X Diseases of the respiratory system,Emphysema,DAG1,Dystroglycan,20762,347,1.22 [1.00-1.49],0.0552714886435234
Chapter X Diseases of the respiratory system,Emphysema,DAND5,DAN domain family member 5,17398,304,0.91 [0.74-1.12],0.3952876022188746
Chapter X Diseases of the respiratory system,Emphysema,DAPK2,Death-associated protein kinase 2,17398,304,1.01 [0.84-1.23],0.8858372010138499
Chapter X Diseases of the respiratory system,Emphysema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20659,349,1.01 [0.93-1.09],0.8545756806157561
Chapter X Diseases of the respiratory system,Emphysema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20466,345,1.03 [0.91-1.18],0.6213325734573605
Chapter X Diseases of the respiratory system,Emphysema,DBH,Dopamine beta-hydroxylase,17918,315,0.94 [0.86-1.03],0.1839839867464204
Chapter X Diseases of the respiratory system,Emphysema,DBI,Acyl-CoA-binding protein,20604,348,1.16 [1.03-1.30],0.0179646747600244
Chapter X Diseases of the respiratory system,Emphysema,DBN1,Drebrin,17398,304,0.94 [0.75-1.19],0.6220767396327264
Chapter X Diseases of the respiratory system,Emphysema,DBNL,Drebrin-like protein,20762,347,1.08 [0.98-1.20],0.1319342834968387
Chapter X Diseases of the respiratory system,Emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20755,348,1.69 [1.30-2.19],8.721178910699631e-05
Chapter X Diseases of the respiratory system,Emphysema,DCC,Netrin receptor DCC,17427,303,0.59 [0.33-1.06],0.0792928025746419
Chapter X Diseases of the respiratory system,Emphysema,DCDC2C,Doublecortin domain-containing protein 2C,17285,299,0.96 [0.79-1.16],0.6689202977443379
Chapter X Diseases of the respiratory system,Emphysema,DCLRE1C,Protein artemis,17285,299,0.87 [0.61-1.25],0.456575123128268
Chapter X Diseases of the respiratory system,Emphysema,DCN,Decorin,20311,339,0.91 [0.60-1.38],0.6631616614605067
Chapter X Diseases of the respiratory system,Emphysema,DCTD,Deoxycytidylate deaminase,17518,307,1.01 [0.90-1.13],0.8456529828926068
Chapter X Diseases of the respiratory system,Emphysema,DCTN1,Dynactin subunit 1,20873,350,0.98 [0.85-1.14],0.8090318670102687
Chapter X Diseases of the respiratory system,Emphysema,DCTN2,Dynactin subunit 2,20594,345,0.99 [0.90-1.10],0.9083028057387584
Chapter X Diseases of the respiratory system,Emphysema,DCTN6,Dynactin subunit 6,20228,340,1.02 [0.89-1.16],0.826198146317372
Chapter X Diseases of the respiratory system,Emphysema,DCTPP1,dCTP pyrophosphatase 1,20680,350,1.24 [0.93-1.66],0.1494848595490066
Chapter X Diseases of the respiratory system,Emphysema,DCUN1D1,DCN1-like protein 1,17355,297,1.03 [0.88-1.20],0.6963079443713197
Chapter X Diseases of the respiratory system,Emphysema,DCUN1D2,DCN1-like protein 2,17285,299,0.95 [0.82-1.10],0.5085472841232055
Chapter X Diseases of the respiratory system,Emphysema,DCXR,L-xylulose reductase,20755,348,0.85 [0.71-1.02],0.0808089591270483
Chapter X Diseases of the respiratory system,Emphysema,DDA1,DET1- and DDB1-associated protein 1,17313,298,1.18 [0.90-1.54],0.2268137008464193
Chapter X Diseases of the respiratory system,Emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20594,345,1.47 [1.20-1.79],0.0001488810901709
Chapter X Diseases of the respiratory system,Emphysema,DDC,Aromatic-L-amino-acid decarboxylase,20654,350,0.62 [0.50-0.75],2.2146284074833765e-06
Chapter X Diseases of the respiratory system,Emphysema,DDHD2,Phospholipase DDHD2,17881,312,1.05 [0.89-1.24],0.5611444051640546
Chapter X Diseases of the respiratory system,Emphysema,DDI2,Protein DDI1 homolog 2,17518,307,1.07 [0.93-1.23],0.3684802447767509
Chapter X Diseases of the respiratory system,Emphysema,DDR1,Epithelial discoidin domain-containing receptor 1,20869,347,2.04 [1.40-2.99],0.0002366230825773
Chapter X Diseases of the respiratory system,Emphysema,DDT,D-dopachrome decarboxylase,17930,313,1.28 [1.00-1.63],0.0511569870460213
Chapter X Diseases of the respiratory system,Emphysema,DDX1,ATP-dependent RNA helicase DDX1,17863,312,1.03 [0.83-1.28],0.7967348366462038
Chapter X Diseases of the respiratory system,Emphysema,DDX25,ATP-dependent RNA helicase DDX25,17427,303,0.83 [0.60-1.15],0.2641218071740225
Chapter X Diseases of the respiratory system,Emphysema,DDX39A,ATP-dependent RNA helicase DDX39A,17398,304,0.98 [0.62-1.56],0.9384052412006124
Chapter X Diseases of the respiratory system,Emphysema,DDX4,Probable ATP-dependent RNA helicase DDX4,17398,304,1.11 [0.91-1.34],0.2990549458133217
Chapter X Diseases of the respiratory system,Emphysema,DDX53,Probable ATP-dependent RNA helicase DDX53,17427,303,1.23 [0.92-1.65],0.1663859741814408
Chapter X Diseases of the respiratory system,Emphysema,DDX58,Antiviral innate immune response receptor RIG-I,20218,339,1.03 [0.87-1.21],0.7655192526939743
Chapter X Diseases of the respiratory system,Emphysema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20659,349,1.09 [0.99-1.20],0.0926043411120488
Chapter X Diseases of the respiratory system,Emphysema,DEFA1_DEFA1B,Neutrophil defensin 1,20280,337,1.33 [1.15-1.54],9.0649736906592e-05
Chapter X Diseases of the respiratory system,Emphysema,DEFB103A_DEFB103B,Beta-defensin 103,17267,301,1.29 [1.04-1.60],0.0182101424234508
Chapter X Diseases of the respiratory system,Emphysema,DEFB104A_DEFB104B,Beta-defensin 104,17355,297,0.87 [0.70-1.08],0.2067408483088543
Chapter X Diseases of the respiratory system,Emphysema,DEFB116,Beta-defensin 116,17355,297,1.03 [0.89-1.19],0.7224572332613406
Chapter X Diseases of the respiratory system,Emphysema,DEFB118,Beta-defensin 118,17355,297,1.24 [1.07-1.43],0.0034251151322865
Chapter X Diseases of the respiratory system,Emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,20390,341,1.10 [1.04-1.18],0.0023651041321707
Chapter X Diseases of the respiratory system,Emphysema,DENND2B,DENN domain-containing protein 2B,17313,298,1.15 [0.94-1.42],0.1779467081386238
Chapter X Diseases of the respiratory system,Emphysema,DENR,Density-regulated protein,17398,304,1.03 [0.85-1.26],0.7538481715951867
Chapter X Diseases of the respiratory system,Emphysema,DFFA,DNA fragmentation factor subunit alpha,20930,351,1.16 [1.01-1.33],0.0373898961026664
Chapter X Diseases of the respiratory system,Emphysema,DGCR6,Protein DGCR6,17355,297,1.22 [0.95-1.56],0.1141678501463025
Chapter X Diseases of the respiratory system,Emphysema,DGKA,Diacylglycerol kinase alpha,17398,304,1.20 [0.99-1.46],0.069426757545204
Chapter X Diseases of the respiratory system,Emphysema,DGKZ,Diacylglycerol kinase zeta,20335,338,0.97 [0.74-1.27],0.8289470114284089
Chapter X Diseases of the respiratory system,Emphysema,DHODH,Dihydroorotate dehydrogenase,17313,298,1.09 [0.86-1.37],0.4887576192791771
Chapter X Diseases of the respiratory system,Emphysema,DHPS,Deoxyhypusine synthase,17856,313,1.18 [0.92-1.51],0.1978433384279231
Chapter X Diseases of the respiratory system,Emphysema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17873,314,0.92 [0.72-1.18],0.5167591419627244
Chapter X Diseases of the respiratory system,Emphysema,DIABLO,"Diablo homolog, mitochondrial",20616,347,1.04 [0.96-1.14],0.3205883143831117
Chapter X Diseases of the respiratory system,Emphysema,DIPK1C,Divergent protein kinase domain 1C,17427,303,0.87 [0.66-1.15],0.3267510983182738
Chapter X Diseases of the respiratory system,Emphysema,DIPK2B,Divergent protein kinase domain 2B,17518,307,1.29 [0.88-1.87],0.190436006145808
Chapter X Diseases of the respiratory system,Emphysema,DKK1,Dickkopf-related protein 1,20869,347,1.14 [0.97-1.34],0.1149974156713242
Chapter X Diseases of the respiratory system,Emphysema,DKK3,Dickkopf-related protein 3,20944,353,1.01 [0.74-1.39],0.9278968499521696
Chapter X Diseases of the respiratory system,Emphysema,DKK4,Dickkopf-related protein 4,20459,344,0.85 [0.68-1.05],0.1229127093141762
