Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA4,DnaJ homolog subfamily A member 4,20497,53,0.89 [0.61-1.30],0.5630880531329311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB1,DnaJ homolog subfamily B member 1,23598,59,1.06 [0.81-1.39],0.6473215776581499
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB14,DnaJ homolog subfamily B member 14,20483,53,1.15 [0.78-1.71],0.4695730140907163
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB2,DnaJ homolog subfamily B member 2,20084,53,1.23 [0.76-1.98],0.3981669384553105
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB6,DnaJ homolog subfamily B member 6,19902,53,1.34 [0.99-1.82],0.06025819521219
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB8,DnaJ homolog subfamily B member 8,23279,60,1.19 [0.83-1.71],0.3318686205672457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC21,DnaJ homolog subfamily C member 21,20497,53,0.91 [0.45-1.83],0.7932294530528857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19982,47,1.03 [0.74-1.43],0.8713097337515359
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC9,DnaJ homolog subfamily C member 9,20483,53,1.00 [0.71-1.41],0.9848661923469684
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNER,Delta and Notch-like epidermal growth factor-related receptor,23643,58,0.58 [0.24-1.40],0.2232420620031966
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNLZ,DNL-type zinc finger protein,19889,49,0.82 [0.55-1.23],0.3409718847589692
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM1,Dynamin-1,20483,53,1.08 [0.86-1.36],0.5111651442036549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM3,Dynamin-3,20507,53,1.64 [1.15-2.32],0.0057478959165818
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNMBP,Dynamin-binding protein,23507,60,1.26 [0.89-1.79],0.1892871348274273
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNPEP,Aspartyl aminopeptidase,20497,53,1.16 [0.73-1.84],0.5396857245120875
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23753,58,1.16 [0.74-1.82],0.5159394622613633
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOC2B,Double C2-like domain-containing protein beta,20001,52,0.56 [0.22-1.43],0.2240926583376926
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOCK9,Dedicator of cytokinesis protein 9,19889,49,0.79 [0.57-1.09],0.1555621749334729
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOK1,Docking protein 1,20497,53,1.10 [0.90-1.33],0.3559459928385976
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOK2,Docking protein 2,23713,61,1.25 [1.04-1.50],0.0174580374061898
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP1,Dipeptidase 1,23474,60,0.81 [0.50-1.30],0.3755244122141351
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP2,Dipeptidase 2,23598,59,0.47 [0.23-0.95],0.0358830273852157
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP10,Inactive dipeptidyl peptidase 10,23685,59,1.39 [0.79-2.47],0.2547925042832841
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP4,Dipeptidyl peptidase 4,23284,59,0.96 [0.42-2.20],0.9221820549706142
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP6,Dipeptidyl aminopeptidase-like protein 6,23598,59,0.99 [0.51-1.94],0.9874093442430206
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP7,Dipeptidyl peptidase 2,23533,60,1.27 [0.89-1.82],0.1846065033672755
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPT,Dermatopontin,24010,61,1.99 [0.78-5.05],0.149039508907714
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPY30,Protein dpy-30 homolog,23854,60,1.43 [1.04-1.96],0.0267814804880222
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DRAXIN,Draxin,23507,60,1.24 [0.73-2.09],0.4238257619424592
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DRG2,Developmentally-regulated GTP-binding protein 2,23598,59,1.23 [0.83-1.82],0.3013375406279779
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSC2,Desmocollin-2,23437,60,1.70 [0.92-3.16],0.0920360921165963
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSCAM,Down syndrome cell adhesion molecule,20507,53,1.12 [0.54-2.31],0.7611526080043116
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG2,Desmoglein-2,23723,60,1.44 [0.64-3.28],0.3806909418024155
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG3,Desmoglein-3,23839,60,1.35 [0.71-2.56],0.3625498786572282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DSG4,Desmoglein-4,23522,59,0.92 [0.57-1.47],0.7187258557365919
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTD1,D-aminoacyl-tRNA deacylase 1,20084,53,1.20 [0.89-1.61],0.2387559941008416
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTNB,Dystrobrevin beta,20432,53,1.77 [1.12-2.78],0.0138776217132456
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20001,52,0.97 [0.61-1.54],0.896900513288669
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23598,59,0.75 [0.28-2.00],0.5614179391046965
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DTYMK,Thymidylate kinase,20546,51,1.06 [0.72-1.57],0.7744783914692529
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUOX2,Dual oxidase 2,23279,60,1.02 [0.74-1.41],0.8837205381263864
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP13,Dual specificity protein phosphatase 13 isoform A,20476,54,0.61 [0.32-1.15],0.1268619441164077
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP29,Dual specificity phosphatase 29,20001,52,1.24 [0.90-1.72],0.1902696168844821
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUSP3,Dual specificity protein phosphatase 3,23188,58,1.14 [0.90-1.45],0.2614510814080311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20483,53,1.22 [0.95-1.56],0.1148586498179483
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DXO,Decapping and exoribonuclease protein,20497,53,1.24 [0.71-2.19],0.447084310721391
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20476,54,0.88 [0.47-1.62],0.6723293179299298
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DYNLT1,Dynein light chain Tctex-type 1,20001,52,1.16 [0.85-1.58],0.3493080921812616
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DYNLT3,Dynein light chain Tctex-type 3,20476,54,1.91 [1.16-3.16],0.0112262153400811
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23507,60,1.13 [0.89-1.44],0.3175177327280067
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EBI3_IL27,Interleukin-27,23891,60,1.25 [0.59-2.63],0.5611329989853333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ECE1,Endothelin-converting enzyme 1,23188,58,1.11 [0.58-2.11],0.7562362980022426
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20546,51,0.92 [0.64-1.33],0.6590168763528461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19982,47,1.28 [0.97-1.69],0.0832320058547287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ECI2,Enoyl-CoA delta isomerase 2,19848,49,1.12 [0.73-1.72],0.594762377622919
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ECM1,Extracellular matrix protein 1,20036,52,0.85 [0.43-1.71],0.6532430269156757
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ECSCR,Endothelial cell-specific chemotaxis regulator,19889,49,0.82 [0.43-1.56],0.5434573177923607
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23919,60,1.25 [0.71-2.21],0.4330447042696395
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23685,59,1.31 [1.02-1.67],0.0333968132757473
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EDDM3B,Epididymal secretory protein E3-beta,20476,54,0.79 [0.50-1.25],0.3085351509324981
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19848,49,0.94 [0.43-2.08],0.8850450332215481
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EDF1,Endothelial differentiation-related factor 1,20507,53,0.96 [0.65-1.44],0.8588386009901502
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23279,60,0.97 [0.51-1.86],0.9366857689702311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EDN1,Endothelin-1,19982,47,0.82 [0.31-2.18],0.690462974399028
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EDNRB,Endothelin receptor type B,19941,51,1.58 [1.09-2.28],0.016096674741132
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EEF1D,Elongation factor 1-delta,20546,51,1.14 [0.86-1.52],0.3559554056379129
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20483,53,1.85 [1.02-3.34],0.0429715390616585
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFCAB2,Dynein regulatory complex protein 8,20188,53,1.37 [0.67-2.79],0.3883521162471802
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23787,60,1.68 [0.84-3.33],0.1415535648322051
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFHD1,EF-hand domain-containing protein D1,20507,53,1.23 [0.62-2.44],0.5461838625247477
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFNA1,Ephrin-A1,23680,60,1.65 [0.80-3.42],0.1734477810769791
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFNA4,Ephrin-A4,23464,60,1.92 [1.04-3.54],0.036918360851215
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EFNB2,Ephrin-B2,20001,52,1.13 [0.74-1.71],0.5715311532383012
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EGF,Pro-epidermal growth factor,23644,58,1.24 [0.99-1.56],0.0654671076706901
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EGFL7,Epidermal growth factor-like protein 7,23152,54,1.14 [0.62-2.08],0.6749824723326587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EGFLAM,Pikachurin,20483,53,1.75 [0.83-3.68],0.140034526535943
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EGFR,Epidermal growth factor receptor,24010,61,1.26 [0.31-5.15],0.7449643293112261
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EGLN1,Egl nine homolog 1,23685,59,1.16 [0.82-1.63],0.3984594324620266
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EHBP1,EH domain-binding protein 1,20546,51,1.26 [0.89-1.78],0.1894330901398617
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EHD3,EH domain-containing protein 3,19982,47,1.12 [0.88-1.43],0.3545323555559275
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20497,53,0.45 [0.23-0.87],0.0173656331257489
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20404,53,1.18 [0.93-1.48],0.1657001950218794
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19848,49,1.23 [0.83-1.82],0.3096084928073869
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19982,47,0.57 [0.26-1.25],0.161481577379971
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF4B,Eukaryotic translation initiation factor 4B,23507,60,1.15 [0.76-1.73],0.5183058533372289
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF4E,Eukaryotic translation initiation factor 4E,19941,51,1.09 [0.81-1.47],0.5754049336039443
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23713,61,1.13 [0.81-1.59],0.4654772606178655
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23989,60,1.17 [0.93-1.49],0.1829604201263302
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20507,53,1.09 [0.74-1.62],0.6563859320087602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF5,Eukaryotic translation initiation factor 5,19848,49,0.66 [0.32-1.37],0.2614119477760376
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EIF5A,Eukaryotic translation initiation factor 5A-1,23298,57,0.38 [0.16-0.90],0.0273147109122068
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ELAC1,Zinc phosphodiesterase ELAC protein 1,20507,53,1.12 [0.82-1.53],0.4587245787539071
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ELAVL4,ELAV-like protein 4,19889,49,0.71 [0.48-1.04],0.0820754883269847
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ELN,Elastin,20546,51,1.10 [0.50-2.40],0.8179627393151874
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ELOA,Elongin-A,23598,59,1.00 [0.66-1.50],0.9923351920490818
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ELOB,Elongin-B,19848,49,0.98 [0.47-2.02],0.9495910055153512
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENAH,Protein enabled homolog,23298,57,1.19 [0.74-1.91],0.4662299237393776
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENDOU,Poly(U)-specific endoribonuclease,18964,47,1.88 [1.27-2.80],0.0017790181335857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENG,Endoglin,24010,61,1.30 [0.36-4.74],0.6923261153974638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENO1,Alpha-enolase,23705,60,1.30 [0.97-1.75],0.0797745428638448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENO2,Gamma-enolase,23927,61,1.33 [0.95-1.87],0.0965221277834759
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENO3,Beta-enolase,19982,47,0.97 [0.62-1.53],0.9061653372839186
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENOPH1,Enolase-phosphatase E1,20476,54,1.11 [0.71-1.73],0.6449606703473835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19848,49,1.54 [0.65-3.61],0.3251855576713711
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENPEP,Glutamyl aminopeptidase,19848,49,1.01 [0.54-1.91],0.967544213903086
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24010,61,0.97 [0.39-2.46],0.9567398757240309
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23798,58,1.03 [0.61-1.75],0.90760387829665
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19982,47,0.93 [0.42-2.04],0.8496181392502351
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22990,56,1.07 [0.80-1.42],0.6437694216820129
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENSA,Alpha-endosulfine,20476,54,0.95 [0.58-1.58],0.8554334454882084
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23152,54,1.28 [0.74-2.22],0.3788324616348788
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23279,60,0.55 [0.20-1.50],0.2429545419252316
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23279,60,0.89 [0.40-2.00],0.7791672034840799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ENTR1,Endosome-associated-trafficking regulator 1,19982,47,1.11 [0.72-1.71],0.6212350845619362
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EP300,Histone acetyltransferase p300,19941,51,1.54 [0.76-3.13],0.2266321820900874
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPB41L5,Band 4.1-like protein 5,20001,52,0.99 [0.65-1.51],0.9766805371444826
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPCAM,Epithelial cell adhesion molecule,23675,58,1.06 [0.83-1.36],0.6366183256280771
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPGN,Epigen,20476,54,0.90 [0.47-1.70],0.7453353802703375
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHA1,Ephrin type-A receptor 1,23753,58,1.18 [0.57-2.43],0.6498717672661507
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHA10,Ephrin type-A receptor 10,23188,58,1.30 [1.00-1.68],0.0479097627398195
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHA2,Ephrin type-A receptor 2,22835,58,2.01 [1.06-3.82],0.0330535276578002
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHA4,Ephrin type-A receptor 4,20084,53,1.33 [0.54-3.28],0.5411913453508285
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHB4,Ephrin type-B receptor 4,24010,61,2.29 [1.03-5.08],0.0412152123850953
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHB6,Ephrin type-B receptor 6,23474,60,1.55 [0.79-3.06],0.2034408727073989
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPHX2,Bifunctional epoxide hydrolase 2,23279,60,1.20 [0.87-1.66],0.2730864398349952
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPN1,Epsin-1,20188,53,0.42 [0.18-1.00],0.0507362652897144
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPO,Erythropoietin,23685,59,1.17 [0.88-1.54],0.2810652549324214
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPPK1,Epiplakin,19982,47,1.00 [0.69-1.46],0.9916400747281764
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23882,60,0.87 [0.41-1.86],0.7220581500393315
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERBB2,Receptor tyrosine-protein kinase erbB-2,23774,58,1.37 [0.53-3.51],0.5181264632893757
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERBB3,Receptor tyrosine-protein kinase erbB-3,23593,58,2.06 [0.67-6.31],0.2068527741703164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERBB4,Receptor tyrosine-protein kinase erbB-4,23774,58,1.34 [0.51-3.53],0.5581085108066401
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERBIN,Erbin,23598,59,1.11 [0.89-1.40],0.3480302033654914
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERC2,ERC protein 2,20001,52,1.42 [1.12-1.78],0.0032638818235986
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERCC1,DNA excision repair protein ERCC-1,19826,49,1.43 [0.83-2.48],0.1978299414836027
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EREG,Proepiregulin,23474,60,1.10 [0.83-1.44],0.5194287714739926
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERI1,3'-5' exoribonuclease 1,20188,53,0.84 [0.37-1.87],0.660952794575007
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERMAP,Erythroid membrane-associated protein,19941,51,1.53 [0.86-2.73],0.1446076980064108
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20476,54,1.78 [1.01-3.13],0.04478301344644
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERP29,Endoplasmic reticulum resident protein 29,20084,53,1.16 [0.93-1.45],0.1829189932002341
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERP44,Endoplasmic reticulum resident protein 44,23562,59,1.25 [0.52-3.02],0.612826803029602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19848,49,0.63 [0.30-1.31],0.2171397790975477
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ESAM,Endothelial cell-selective adhesion molecule,24010,61,1.93 [1.02-3.66],0.0435538993472066
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ESM1,Endothelial cell-specific molecule 1,23680,58,1.20 [0.62-2.34],0.5892537711329213
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ESPL1,Separin,19826,49,1.17 [0.77-1.79],0.4608584042106247
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ESR1,Estrogen receptor,19941,51,1.06 [0.67-1.67],0.8024067411649302
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ESYT2,Extended synaptotagmin-2,20497,53,1.28 [0.95-1.74],0.1062028355547349
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EVI2B,Protein EVI2B,19826,49,0.68 [0.28-1.61],0.3780990042392111
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EVI5,Ecotropic viral integration site 5 protein homolog,19941,51,1.22 [0.91-1.63],0.1816324277011596
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EVPL,Envoplakin,20188,53,0.43 [0.16-1.14],0.0886751911063545
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EXOSC10,Exosome component 10,19848,49,0.78 [0.44-1.40],0.4055454054406517
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EXTL1,Exostosin-like 1,19848,49,0.56 [0.27-1.18],0.1296978645526087
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,EZR,Ezrin,23927,61,1.35 [0.56-3.26],0.5011312836296772
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F10,Coagulation factor X,20574,53,0.52 [0.21-1.29],0.1564469090401176
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F11,Coagulation factor XI,20278,54,1.08 [0.50-2.34],0.8389796290276572
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F11R,Junctional adhesion molecule A,23723,60,1.52 [1.04-2.23],0.032298167245891
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F12,Coagulation factor XII,20570,54,0.93 [0.50-1.74],0.8294751482647809
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F13B,Coagulation factor XIII B chain,20467,54,0.82 [0.30-2.25],0.6980057386719141
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F2,Prothrombin,20570,54,0.33 [0.06-1.82],0.2034734027351206
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F2R,Proteinase-activated receptor 1,23763,58,1.67 [1.13-2.47],0.0108230563350274
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F3,Tissue factor,23766,60,1.62 [0.69-3.78],0.2642439883418171
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F7,Coagulation factor VII,23782,60,1.29 [0.61-2.72],0.5039880961202987
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,F9,Coagulation factor IX,23789,60,3.30 [0.97-11.16],0.0550103097445433
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FABP1,"Fatty acid-binding protein, liver",23680,58,1.10 [0.87-1.40],0.4241087300962689
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FABP2,"Fatty acid-binding protein, intestinal",23713,61,0.96 [0.73-1.28],0.8016491729523527
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FABP3,"Fatty acid-binding protein, heart",20546,51,0.95 [0.57-1.58],0.8365665939428721
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FABP4,"Fatty acid-binding protein, adipocyte",24010,61,1.11 [0.71-1.72],0.6569186194151126
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FABP5,Fatty acid-binding protein 5,23847,61,1.19 [0.86-1.66],0.2940390966916625
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FABP6,Gastrotropin,23244,60,0.78 [0.51-1.21],0.2747328739390889
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,FABP9,Fatty acid-binding protein 9,23685,59,0.71 [0.46-1.08],0.1074945494724652
