Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLINT1,Clathrin interactor 1,15769,25,1.38 [0.84-2.29],0.2073986398354422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,18840,31,1.13 [0.85-1.50],0.3977539111621092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLMP,CXADR-like membrane protein,19006,31,3.05 [0.85-11.00],0.088296480717626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLNS1A,Methylosome subunit pICln,15919,25,1.17 [0.43-3.23],0.754713469381249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18664,31,1.34 [0.97-1.85],0.0772943924069827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLPS,Colipase,18808,31,1.19 [0.77-1.84],0.4321994330524633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLSPN,Claspin,18417,31,1.33 [0.76-2.33],0.3179149676792287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLSTN1,Calsyntenin-1,18445,31,0.35 [0.17-0.69],0.0025620421179949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLSTN2,Calsyntenin-2,19055,31,1.38 [0.68-2.83],0.3732100592663168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLSTN3,Calsyntenin-3,16309,26,2.66 [1.00-7.08],0.0496863524951662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLTA,Clathrin light chain A,18490,31,1.81 [1.08-3.04],0.0246990087326062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLU,Clusterin,16366,27,1.56 [0.71-3.42],0.2648623986044175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLUL1,Clusterin-like protein 1,18805,30,0.91 [0.44-1.87],0.7903699530741776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,16358,26,1.35 [0.91-2.00],0.1323239118557329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CMIP,C-Maf-inducing protein,16299,26,1.37 [0.89-2.12],0.1511447486689737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,18906,31,1.27 [0.63-2.56],0.5103143267102513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15830,26,1.34 [0.85-2.11],0.2071561226685246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15876,25,1.68 [1.05-2.68],0.0304572723939644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNPY2,Protein canopy homolog 2,18490,31,1.02 [0.61-1.70],0.9373626381787248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNPY4,Protein canopy homolog 4,18751,29,1.47 [0.95-2.28],0.0816413143426218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNST,Consortin,18835,30,1.23 [0.92-1.66],0.1679539998421312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTF,Ciliary neurotrophic factor,15830,26,1.03 [0.34-3.14],0.9519312260643285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN1,Contactin-1,19062,31,0.70 [0.39-1.26],0.2387851432387207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN2,Contactin-2,19006,31,1.11 [0.54-2.28],0.7679326211357121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN3,Contactin-3,18848,31,2.28 [0.70-7.42],0.1726282804781126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN4,Contactin-4,18848,31,0.38 [0.10-1.42],0.1492751346027216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN5,Contactin-5,18890,31,0.80 [0.33-1.90],0.6064100948350116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTNAP2,Contactin-associated protein-like 2,18840,31,0.68 [0.32-1.46],0.3237456015112786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTNAP4,Contactin-associated protein-like 4,15919,25,0.88 [0.57-1.37],0.5830841471839812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COCH,Cochlin,16358,26,2.97 [1.53-5.80],0.001374142325402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL15A1,Collagen alpha-1(XV) chain,16358,26,1.58 [0.42-6.03],0.500890587256599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,18907,31,6.84 [2.02-23.13],0.0020017772117486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL1A1,Collagen alpha-1(I) chain,19062,31,0.36 [0.09-1.48],0.1579415483167681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL24A1,Collagen alpha-1(XXIV) chain,16297,26,1.39 [0.69-2.80],0.3596961613677858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,15919,25,1.01 [0.62-1.63],0.9799429280367038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL2A1,Collagen alpha-1(II) chain,15908,25,1.39 [0.88-2.20],0.158020089975847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL3A1,Collagen alpha-1(III) chain,16358,26,1.16 [0.23-5.76],0.8535157062958045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,18835,30,1.06 [0.46-2.45],0.8919106333844156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL4A4,Collagen alpha-4(IV) chain,16046,26,0.94 [0.47-1.90],0.8674451149805809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL5A1,Collagen alpha-1(V) chain,15980,25,1.19 [0.46-3.05],0.7173022193577205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,19062,31,1.42 [0.60-3.35],0.4262059725897561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,18840,31,1.98 [1.11-3.55],0.0214013119318815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL9A2,Collagen alpha-2(IX) chain,16071,26,0.99 [0.41-2.36],0.9773662274053122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COLEC12,Collectin-12,18808,31,1.82 [0.59-5.63],0.2965924259241929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,15908,25,1.59 [0.87-2.91],0.1294476705953538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMMD9,COMM domain-containing protein 9,16299,26,1.20 [0.54-2.68],0.6615707358142182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMP,Cartilage oligomeric matrix protein,18643,31,0.93 [0.36-2.41],0.8809482234253943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMT,Catechol O-methyltransferase,18292,31,1.35 [0.92-1.99],0.1248727585602996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COPB2,Coatomer subunit beta',15807,26,1.16 [0.51-2.62],0.7275570814184606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COPE,Coatomer subunit epsilon,18445,31,0.36 [0.14-0.92],0.0336196924221669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15908,25,1.35 [0.63-2.90],0.4418253467948412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CORO1A,Coronin-1A,18472,29,1.29 [0.94-1.77],0.1141623889096396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CORO6,Coronin-6,15830,26,1.26 [0.50-3.14],0.6240344772531187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18751,29,1.51 [0.98-2.33],0.0600490767827599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,16358,26,2.36 [0.90-6.20],0.0811550229123344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPA1,Carboxypeptidase A1,19062,31,1.11 [0.69-1.78],0.6732041523611612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPA2,Carboxypeptidase A2,18952,31,1.20 [0.77-1.88],0.4219552328355314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPA4,Carboxypeptidase A4,15674,25,0.70 [0.28-1.70],0.4287706481012756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPB1,Carboxypeptidase B,19062,31,1.23 [0.76-1.99],0.3962335542733333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPB2,Carboxypeptidase B2,16343,27,5.31 [1.30-21.70],0.0199401972829017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPE,Carboxypeptidase E,18844,31,1.13 [0.49-2.63],0.7735384164987475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPLX2,Complexin-2,15769,25,1.25 [0.46-3.41],0.6666518377339473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPM,Carboxypeptidase M,18921,31,1.44 [0.58-3.56],0.4341964122535118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15859,27,4.24 [1.84-9.77],0.0006768070103987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,19011,31,1.05 [0.65-1.70],0.8318232855439512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPQ,Carboxypeptidase Q,16330,26,0.91 [0.32-2.63],0.8668465217594278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPTP,Ceramide-1-phosphate transfer protein,15807,26,2.02 [1.06-3.84],0.0321431205168444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPVL,Probable serine carboxypeptidase CPVL,18966,31,0.78 [0.38-1.62],0.5063072533032071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,18893,31,1.31 [0.84-2.05],0.2281005052682403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,16358,26,4.53 [1.79-11.49],0.0014343502385275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CR1,Complement receptor type 1,16297,26,2.10 [0.77-5.73],0.1457335912156089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CR2,Complement receptor type 2,18906,31,1.01 [0.51-1.99],0.977878596736818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18402,30,1.18 [0.83-1.68],0.3504654059448867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRADD,Death domain-containing protein CRADD,18664,31,1.54 [1.00-2.38],0.0513524160083561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CREB3,Cyclic AMP-responsive element-binding protein 3,15769,25,0.61 [0.26-1.43],0.2526364925020245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CREBZF,CREB/ATF bZIP transcription factor,15769,25,0.77 [0.17-3.52],0.7400940789130533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CREG1,Protein CREG1,18588,31,0.87 [0.39-1.93],0.7318803680245638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,15980,25,2.00 [0.72-5.55],0.1834889819518818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,18877,31,1.09 [0.59-2.03],0.778832021892908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRH,Corticoliberin,18375,30,0.81 [0.54-1.20],0.2921038121022921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,18808,31,4.25 [1.36-13.30],0.0130430862919243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRHR1,Corticotropin-releasing factor receptor 1,18490,31,1.41 [0.93-2.13],0.1023388458973038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,18907,31,1.11 [0.22-5.50],0.8991278987797477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRIP2,Cysteine-rich protein 2,18692,31,0.66 [0.26-1.67],0.3846563685524793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRISP2,Cysteine-rich secretory protein 2,19006,31,1.16 [0.64-2.10],0.6183924148154132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRISP3,Cysteine-rich secretory protein 3,16210,25,1.24 [0.31-5.04],0.7641195526018724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRKL,Crk-like protein,18839,31,1.29 [0.94-1.76],0.1116054661755068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRLF1,Cytokine receptor-like factor 1,18907,31,1.65 [0.45-6.07],0.4532047663189299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRNN,Cornulin,18301,31,0.72 [0.46-1.13],0.1523548887671712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRTAC1,Cartilage acidic protein 1,19062,31,1.76 [0.60-5.17],0.3016023850882196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,18692,31,0.86 [0.46-1.63],0.6501025074297866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRTAP,Cartilage-associated protein,15919,25,0.79 [0.32-1.98],0.615103948733332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRX,Cone-rod homeobox protein,18490,31,1.02 [0.75-1.37],0.9190611468304012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRYBB1,Beta-crystallin B1,16358,26,1.52 [0.87-2.63],0.1383210685521567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRYBB2,Beta-crystallin B2,16309,26,0.97 [0.58-1.61],0.9057781332877384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRYGD,Gamma-crystallin D,16309,26,1.45 [0.98-2.12],0.0599701338862241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRYM,Ketimine reductase mu-crystallin,15830,26,1.14 [0.71-1.84],0.5932669383970455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRYZL1,Quinone oxidoreductase-like protein 1,15908,25,1.43 [0.93-2.19],0.1055740797565064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSDE1,Cold shock domain-containing protein E1,15807,26,1.21 [0.93-1.57],0.1624597735496592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,18907,31,2.52 [0.82-7.72],0.1064300634303743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16362,26,1.96 [0.88-4.35],0.0990747339170019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSF2,Granulocyte-macrophage colony-stimulating factor,15807,26,1.73 [0.91-3.32],0.0960366762230921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18692,31,0.99 [0.59-1.67],0.9639724357253602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSF2RB,Cytokine receptor common subunit beta,15859,27,1.26 [0.52-3.09],0.6090747180822269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSF3,Granulocyte colony-stimulating factor,18528,30,1.26 [0.66-2.39],0.4835369552969714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSF3R,Granulocyte colony-stimulating factor receptor,15859,27,2.61 [1.18-5.77],0.0179074813134052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSH1,Chorionic somatomammotropin hormone 1,16362,26,2.76 [1.43-5.34],0.0024879256590285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSNK1D,Casein kinase I isoform delta,15859,27,0.96 [0.53-1.73],0.8922701683988884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSNK2A1,Casein kinase II subunit alpha,16326,26,1.73 [0.79-3.82],0.1720216770262213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSPG4,Chondroitin sulfate proteoglycan 4,16358,26,0.53 [0.17-1.63],0.2689269871730054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSPG5,Chondroitin sulfate proteoglycan 5,15830,26,1.06 [0.52-2.16],0.8821548347795759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSRP3,Cysteine and glycine-rich protein 3,15807,26,1.22 [0.89-1.68],0.2196417593957013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CST1,Cystatin-SN,14187,24,0.92 [0.62-1.38],0.697571283205628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CST3,Cystatin-C,18875,31,2.55 [0.97-6.73],0.0583934723808826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CST5,Cystatin-D,18461,31,1.20 [0.68-2.11],0.5237937570625792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CST6,Cystatin-M,18349,31,1.08 [0.57-2.06],0.8087700372313691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CST7,Cystatin-F,18847,31,1.06 [0.77-1.45],0.7269268504647423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSTB,Cystatin-B,18587,30,1.42 [0.70-2.86],0.3307671754598088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16044,26,0.96 [0.45-2.07],0.9263776859232948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTBS,Di-N-acetylchitobiase,16124,26,2.63 [0.81-8.52],0.107873556538617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTF1,Cardiotrophin-1,18490,31,1.21 [0.86-1.72],0.2787113814983399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,16358,26,0.79 [0.21-3.00],0.7324414122254863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTLA4,Cytotoxic T-lymphocyte protein 4,16358,26,0.68 [0.19-2.43],0.5514169632430117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTNNA1,Catenin alpha-1,15830,26,1.68 [0.82-3.46],0.1557374555842264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTRB1,Chymotrypsinogen B,18848,31,0.85 [0.49-1.46],0.5500932630647413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTRC,Chymotrypsin-C,18810,31,1.09 [0.67-1.76],0.7335633985238457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTRL,Chymotrypsin-like protease CTRL-1,16309,26,1.15 [0.68-1.93],0.6104655863138096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSB,Cathepsin B,18859,30,0.86 [0.46-1.64],0.6533302073364586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSC,Dipeptidyl peptidase 1,18770,31,0.90 [0.43-1.88],0.7887438494585968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSD,Cathepsin D,17636,30,0.97 [0.45-2.08],0.9289214239606404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSE,Cathepsin E,15980,25,0.90 [0.43-1.87],0.7725063733495314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSF,Cathepsin F,18893,31,1.27 [0.57-2.80],0.5588870424498794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSH,Pro-cathepsin H,18425,31,0.84 [0.55-1.28],0.4113173514662377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSL,Cathepsin L1,18835,30,3.02 [0.96-9.51],0.0594542745589583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSO,Cathepsin O,19055,31,1.75 [0.69-4.45],0.2363386050522482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSS,Cathepsin S,14850,26,2.00 [0.41-9.65],0.390103519096604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSV,Cathepsin L2,18930,31,0.59 [0.26-1.34],0.2085984255571762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSZ,Cathepsin Z,18845,30,1.32 [0.48-3.59],0.5894035028062999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15919,25,0.98 [0.37-2.61],0.9719779179554504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CWC15,Spliceosome-associated protein CWC15 homolog,16205,26,1.38 [0.89-2.14],0.1459708427373797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CX3CL1,Fractalkine,18692,31,0.65 [0.24-1.75],0.3893640501183275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXADR,Coxsackievirus and adenovirus receptor,18840,31,0.86 [0.42-1.73],0.666931086052053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL1,Growth-regulated alpha protein,18786,31,1.10 [0.79-1.53],0.5678109462601904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,18907,31,1.59 [1.09-2.33],0.0165343338979592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,19011,31,1.36 [0.98-1.87],0.0633859037262163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL12,Stromal cell-derived factor 1,18528,30,1.36 [0.61-3.06],0.4560283083596776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,19011,31,1.47 [1.13-1.92],0.0046773696060794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL14,C-X-C motif chemokine 14,18528,30,1.18 [0.72-1.95],0.509935547806357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL16,C-X-C motif chemokine 16,19029,31,3.03 [0.88-10.51],0.08019734679787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,19055,31,1.61 [0.91-2.84],0.1010711659894088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL3,C-X-C motif chemokine 3,18817,31,1.10 [0.79-1.55],0.5701053714569553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL5,C-X-C motif chemokine 5,18772,30,1.01 [0.76-1.35],0.9436790666613332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL6,C-X-C motif chemokine 6,19055,31,1.59 [1.06-2.38],0.025181666215657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL8,Interleukin-8,18709,31,1.54 [1.19-1.99],0.0008679624189629
