Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.10 [1.00-1.21],0.048377679087127
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.39 [1.14-1.69],0.0008992294397317
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.49 [1.19-1.87],0.0004868592623828
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,1.20 [1.03-1.39],0.01647451149678
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,1.33 [1.01-1.75],0.039218355075109
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,1.35 [1.04-1.75],0.0251056776045311
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,0.92 [0.86-1.00],0.0420789088016124
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11433,89,1.40 [1.08-1.82],0.0106757259373805
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21789,144,1.33 [1.08-1.64],0.007756011175579
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23019,31,1.50 [1.03-2.20],0.0363372153352715
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21797,152,1.26 [1.01-1.57],0.0415330369748211
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,1.19 [1.00-1.41],0.0474723783236061
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,1.57 [1.23-1.99],0.0002557197776984
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22110,77,1.42 [1.11-1.81],0.0056892537286062
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.21 [1.09-1.35],0.0006518594510891
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22822,93,1.39 [1.08-1.79],0.0112903593259646
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23070,82,1.50 [1.19-1.88],0.0006404183157759
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18068,305,1.26 [1.08-1.47],0.0039035588735664
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18183,420,1.20 [1.04-1.38],0.0112640494239458
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.33 [1.15-1.53],8.222581457750744e-05
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23566,578,1.22 [1.08-1.37],0.0014459604974007
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,930,1.17 [1.06-1.29],0.0015987950334662
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,1.36 [1.05-1.75],0.0185296689513976
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21842,47,1.44 [1.05-1.97],0.0220007444167825
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21846,51,1.45 [1.07-1.96],0.0178190199142333
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.29 [1.06-1.57],0.0112508574162974
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16093,41,1.48 [1.03-2.14],0.0361818382935892
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.17 [1.06-1.29],0.0012197013544718
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23052,1162,1.14 [1.04-1.25],0.0060963191243335
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,1.21 [1.02-1.44],0.0308766564756465
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.11 [1.03-1.20],0.0044010301918213
