Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.28 [1.17-1.40],1.4517192139563525e-07
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.27 [1.08-1.49],0.0039392392634704
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.21 [1.06-1.38],0.0052534905181779
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.71 [1.04-2.81],0.0338770314390232
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.37 [1.00-1.88],0.0491163959346349
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.82 [1.03-3.23],0.0401297701861123
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.06 [1.01-1.10],0.0078056808755022
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.08 [1.03-1.13],0.000881731096043
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.08 [1.03-1.13],0.0007623567255242
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.75 [1.20-2.57],0.0040527557000591
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.21 [1.03-1.42],0.0207901653766626
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.27 [1.01-1.60],0.0381322104336516
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.68 [0.49-0.93],0.0164276204377742
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.22 [1.04-1.43],0.0126154338509123
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.19 [1.02-1.38],0.0300755566611508
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.35 [1.07-1.70],0.0120358958452302
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.33 [1.07-1.65],0.009402688200584
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.09 [1.01-1.18],0.0336260927886612
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.07 [1.01-1.13],0.0332321712027181
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.23 [1.04-1.46],0.0177326449400539
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.77 [0.60-0.99],0.0432917512068012
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.70 [0.52-0.95],0.0203413681110271
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.14 [1.01-1.29],0.0299962509703466
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,1.15 [1.01-1.30],0.0329109719632122
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,0.62 [0.41-0.93],0.0222142310635515
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.44 [1.03-2.02],0.0345035257469314
DNPEP,Aspartyl aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.50 [1.00-2.25],0.049238629560235
DNPEP,Aspartyl aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.18 [1.04-1.33],0.009853350840879
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.79 [0.64-0.97],0.0228390890503957
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.06 [1.01-1.11],0.019163894613436
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,0.83 [0.68-0.99],0.0435357130542616
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural plaque,22512,43,1.92 [1.20-3.08],0.0065740270514873
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,1.53 [1.14-2.04],0.0041046291590044
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,2.09 [1.43-3.06],0.0001522170701042
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.57 [1.01-2.46],0.0473406282924369
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,1.56 [1.07-2.25],0.0195651020468582
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24038,160,1.44 [1.12-1.86],0.0049731379869347
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.27 [1.13-1.44],0.0001293176099274
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,2.19 [1.57-3.05],3.847800643376695e-06
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,1.79 [1.03-3.11],0.0388848612011184
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.43 [1.19-1.73],0.0001518964904819
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.23 [1.07-1.41],0.0030609622037019
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,1.60 [1.13-2.25],0.0073951545338586
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.37 [1.13-1.66],0.0011400341872489
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.25 [1.06-1.46],0.0065895041858615
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.07 [1.02-1.12],0.0095948461755201
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20664,159,0.72 [0.57-0.92],0.0072855918708886
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,1.17 [1.01-1.35],0.0391706251915355
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20903,292,1.27 [1.04-1.54],0.0162526094056625
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.09 [1.02-1.17],0.0133034333914186
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.10 [1.01-1.19],0.0285845458279934
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.16 [1.01-1.34],0.0402042453346539
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22018,504,1.26 [1.08-1.46],0.0025609663828879
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21323,712,1.14 [1.00-1.29],0.0440215448024561
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.18 [1.01-1.38],0.0365590595499317
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,109,0.70 [0.53-0.92],0.0118658344874413
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17061,739,1.14 [1.01-1.29],0.0380741567623935
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.18 [1.02-1.37],0.024526415971244
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,1.56 [1.20-2.04],0.0008924744336959
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16367,45,1.79 [1.11-2.90],0.0174603395775547
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.15 [1.04-1.27],0.0082795923488173
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.15 [1.04-1.26],0.0062506153570252
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.23 [1.02-1.47],0.0306506836930029
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,1.26 [1.01-1.56],0.0414243326310993
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.40 [1.02-1.92],0.039615864247856
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18266,268,0.81 [0.67-0.97],0.0228516081042135
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.15 [1.07-1.24],0.0001200661331096
