Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.14 [1.06-1.21],0.0002142222402447
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.12 [1.02-1.22],0.0136089983078125
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.83 [0.71-0.97],0.0195956933101182
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.28 [1.03-1.59],0.0285532483494035
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.11 [1.04-1.19],0.0015661707191401
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.05 [1.02-1.08],0.0014276490325373
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.13 [1.03-1.23],0.0072827118133914
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.06 [1.02-1.09],0.0016375803016906
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.06 [1.02-1.09],0.0015803759407677
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.51 [1.18-1.93],0.0009371832261195
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.12 [1.05-1.19],0.0005349434831796
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.34 [1.02-1.75],0.0344741755335479
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.07 [1.01-1.14],0.0257869969257832
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.05 [1.01-1.09],0.0184574921054619
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.12 [1.04-1.21],0.0032827045543015
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.10 [1.03-1.18],0.0053034193341371
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.24 [1.02-1.50],0.0286211212122924
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.07 [1.02-1.13],0.0073935252729829
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.23 [1.00-1.50],0.0485892222648034
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.68 [0.47-0.97],0.0323379594437579
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.24 [1.07-1.44],0.0036375014783299
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.19 [1.05-1.35],0.0062541735357886
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.06 [1.01-1.11],0.0237410648602285
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.09 [1.00-1.17],0.0429495831906695
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.03-1.11],0.0004404683833269
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.21 [1.04-1.41],0.0154619028373086
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.17 [1.07-1.28],0.0006815167256074
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.08 [1.00-1.16],0.0486436575205401
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,1.19 [1.01-1.40],0.0362983290621973
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.44 [1.01-2.07],0.0465771709752514
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.24 [1.08-1.44],0.0033281828809814
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.73 [0.58-0.92],0.00720253946148
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.42 [1.08-1.87],0.0131577848923425
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.41 [1.07-1.86],0.0144796335977162
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.20 [1.05-1.38],0.0087033497426033
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.10 [1.01-1.20],0.0383712673183123
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.05 [1.00-1.10],0.0466937832492114
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.03 [1.00-1.06],0.0217316284632114
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,1.08 [1.01-1.16],0.035135009727801
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.43 [1.05-1.94],0.0241265997867721
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.38 [1.01-1.88],0.0400019787939138
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.28 [1.12-1.46],0.0002406252144133
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.10 [1.00-1.20],0.0429582376226955
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.13 [1.02-1.24],0.0167778675294334
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,0.75 [0.56-1.00],0.0495736066370276
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.24 [1.02-1.52],0.0328182974923042
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.73 [0.59-0.90],0.0034642720908166
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,0.84 [0.71-0.99],0.0428329198685191
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.04 [1.00-1.08],0.0394070601913115
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26941,114,0.77 [0.60-0.99],0.0394903530272675
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.14 [1.01-1.30],0.0403701915426665
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.41 [1.20-1.66],3.784659479451247e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.38 [1.17-1.63],0.0001397529545353
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.33 [1.03-1.72],0.0276804213330374
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.12 [1.01-1.24],0.0316203417749555
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24561,293,0.84 [0.72-0.98],0.0274585596103881
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.07 [1.01-1.13],0.021232620758982
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.14 [1.01-1.27],0.0272621289752317
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.16 [1.04-1.28],0.0068321039452692
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.08 [1.03-1.14],0.0018535690317277
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26488,298,1.19 [1.02-1.38],0.0227112159038798
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.14 [1.03-1.27],0.0120231901402857
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23259,156,0.80 [0.65-1.00],0.0481759923627525
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.14 [1.06-1.22],0.0005715631022411
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.09 [1.02-1.17],0.0097402101995791
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.75 [1.28-2.41],0.0004916573344422
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.87 [0.76-0.99],0.0384558649196698
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.39 [1.03-1.88],0.0335968127885721
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.70 [0.55-0.88],0.0027938007031529
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.08 [1.02-1.13],0.0054612343724667
