Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.87 [1.34-2.59],0.0002014264715767
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.60 [1.06-2.43],0.0259350202466859
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.26 [1.09-1.46],0.0014157268830395
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.28 [1.07-1.53],0.0057998170694404
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.28 [1.01-1.62],0.041045836034537
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.28 [1.03-1.59],0.0264153169905723
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.25 [1.06-1.49],0.0094704834389919
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.22 [1.05-1.43],0.0116714906615094
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.30 [1.01-1.68],0.0437768343665149
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.19 [1.01-1.40],0.0380079018558468
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,2.04 [1.47-2.84],1.988007122893001e-05
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.11 [1.02-1.20],0.0147527455215793
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.08 [1.00-1.16],0.0456461102587787
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.46 [1.07-1.98],0.0174930949888031
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.69 [1.01-2.81],0.0449614330251625
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.40 [1.04-1.87],0.0269513245977822
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.59 [1.07-2.37],0.0216890797983409
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.29 [1.01-1.64],0.0412583905577213
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.38 [1.03-1.86],0.0301557829305947
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.10 [1.00-1.21],0.0461779635649065
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.39 [1.02-1.91],0.0382133045641666
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.62 [1.09-2.41],0.017047813696682
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,1.56 [1.03-2.35],0.0355116158022033
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.25 [1.10-1.43],0.0008565398942635
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.14 [1.03-1.26],0.0136473906764904
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.17 [1.04-1.32],0.0119771775214518
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.85 [1.24-2.74],0.0024524639120954
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.26 [1.11-1.44],0.0005818045344488
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17839,297,0.76 [0.58-0.99],0.0439751179715119
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22550,116,0.60 [0.39-0.95],0.0281439220310331
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,1.47 [1.01-2.13],0.0422068166682585
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.29 [1.11-1.51],0.0011732309565104
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.26 [1.05-1.51],0.0122072391136952
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22982,42,1.66 [1.07-2.56],0.0225187422168343
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,1.51 [1.02-2.23],0.0384890957274699
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.54 [1.19-2.00],0.000912685494719
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.47 [1.10-1.96],0.0096847700774127
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.10 [1.04-1.16],0.0008966747735857
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.12 [1.05-1.19],0.0002926384465124
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,1.53 [1.17-1.99],0.0017781094856254
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.21 [1.02-1.43],0.0317006739841147
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.43 [1.04-1.96],0.0268851332327008
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,1.17 [1.07-1.29],0.0011873172840513
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.51 [1.18-1.94],0.0012184228142476
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.46 [1.13-1.89],0.0035284464210906
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.14 [1.05-1.23],0.0013288933596103
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15877,42,1.66 [1.01-2.71],0.0438437937861644
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,1.41 [1.08-1.83],0.010989991685017
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23431,93,1.49 [1.07-2.08],0.0182164314509194
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,1.10 [1.00-1.22],0.0405913643977274
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20696,701,1.16 [1.00-1.34],0.0468851076178482
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,1.14 [1.05-1.24],0.0020648262687384
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23437,72,1.46 [1.00-2.12],0.0486935377110146
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.15 [1.03-1.28],0.0115631327253753
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,1.12 [1.01-1.23],0.0255619991212069
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20392,490,1.20 [1.01-1.43],0.035361109861396
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20551,556,1.19 [1.01-1.41],0.033879769891705
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20472,570,1.18 [1.00-1.38],0.0498127276874945
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.59 [1.09-2.33],0.016746888608548
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.13 [1.04-1.23],0.0056532526013103
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16557,722,1.22 [1.05-1.40],0.0078021929442877
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23405,67,1.69 [1.20-2.40],0.0030164903632267
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.45 [1.16-1.80],0.0008675464427782
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.35 [1.01-1.80],0.0419334073722811
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,2421,1.12 [1.03-1.21],0.008116828513867
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.25 [1.05-1.48],0.012261098337325
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.28 [1.14-1.44],2.1454374899077035e-05
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.24 [1.11-1.39],0.0001723750179102
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.92 [1.35-2.73],0.0002700667861214
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.13 [1.03-1.24],0.0069883078980536
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.19 [1.09-1.30],6.313855697799011e-05
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.54 [1.16-2.04],0.0027955759128627
