Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25164,154,0.50 [0.26-0.97],0.0411560355575038
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,1.32 [1.05-1.67],0.0184551224936911
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,2.84 [1.17-6.92],0.0216169951224922
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23297,68,2.94 [1.01-8.53],0.0473529373306832
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.19 [1.00-1.42],0.0457534708839698
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.35 [1.10-1.65],0.0042319123286578
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.48 [1.04-2.10],0.0301286718486559
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.19 [1.02-1.39],0.026796782547852
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27249,111,2.59 [1.13-5.97],0.025256045097526
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23270,132,0.44 [0.22-0.89],0.0220427370709084
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.57 [1.10-2.25],0.0133218977465728
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,3.99 [1.35-11.75],0.0120979903741395
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27222,84,2.84 [1.09-7.44],0.0334342166024445
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.51 [1.06-2.14],0.0211185536895522
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27257,74,3.12 [1.12-8.70],0.0293138472849385
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,3.39 [1.68-6.86],0.0006805538351302
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,3.08 [1.70-5.56],0.0001982939936601
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,5.83 [1.77-19.22],0.0038051884490527
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,4.04 [1.36-12.02],0.0121316119141344
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20940,651,0.69 [0.50-0.96],0.026103633878443
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20878,589,0.66 [0.47-0.93],0.0170701448273753
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,2.54 [1.07-6.03],0.0342342558923352
