Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25532,69,2.65 [1.22-5.74],0.0135253705273257
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27196,1283,1.30 [1.05-1.60],0.0142147592141383
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26975,55,2.55 [1.10-5.91],0.0295583684878225
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26045,132,1.91 [1.07-3.41],0.0281807189915008
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22222,262,2.71 [1.97-3.74],9.933378324122407e-10
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26157,63,2.69 [1.58-4.60],0.0002898714717775
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24954,248,1.84 [1.22-2.76],0.0035684528224138
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27165,515,1.88 [1.38-2.56],6.678812757526261e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27205,1970,1.29 [1.10-1.53],0.0023927871838344
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24416,1917,1.33 [1.12-1.57],0.0008897405889415
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22249,289,1.82 [1.22-2.72],0.0033260759120214
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25138,3178,1.90 [1.68-2.14],9.550279019000767e-25
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,200,2.87 [1.97-4.17],3.205080710048405e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22501,541,1.95 [1.46-2.60],5.734068504698565e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27503,372,1.69 [1.17-2.45],0.0050120293279209
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27316,185,1.92 [1.17-3.15],0.0099203948711772
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22061,101,2.13 [1.10-4.11],0.0247743363422972
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26706,2342,1.20 [1.02-1.40],0.0249275613190543
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22170,210,2.61 [1.82-3.75],1.8083213593285906e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22177,217,3.54 [2.68-4.66],3.1351784345060163e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22498,538,2.35 [1.80-3.05],2.2492073243469718e-10
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22057,97,1.96 [1.01-3.80],0.0480250755407996
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27306,175,1.76 [1.04-2.96],0.0341417605920504
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22588,628,1.94 [1.46-2.57],4.032004454626628e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22523,563,1.89 [1.41-2.53],2.0996011712081947e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24777,71,2.34 [1.12-4.86],0.0231449561563924
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26702,4742,1.68 [1.52-1.87],1.9709887678371795e-22
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23495,1535,2.05 [1.73-2.44],1.250397554649415e-16
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27593,187,2.94 [2.03-4.27],1.1874382649332245e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26709,59,2.98 [1.35-6.56],0.0066956171969984
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22229,269,1.71 [1.10-2.67],0.017269746456681
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25760,139,4.36 [2.68-7.08],2.856151337220421e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1720,48,3.25 [1.32-7.97],0.010177253572015
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,33,4.82 [1.69-13.74],0.0032900094265632
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27118,1497,2.12 [1.78-2.52],1.6572653071526306e-17
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25190,484,1.42 [1.02-1.97],0.0360630112059387
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22696,736,2.04 [1.59-2.61],1.7600062657044637e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26591,56,2.48 [1.01-6.10],0.0481740214493491
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26061,892,1.43 [1.12-1.84],0.0041507474273713
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26686,151,2.81 [1.70-4.64],5.79926956560217e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17925,1499,1.60 [1.33-1.93],1.0393766082280609e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,AV-block,24162,244,1.67 [1.03-2.70],0.0371746217196486
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27566,307,1.77 [1.18-2.66],0.0055239229815006
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16557,131,3.39 [1.95-5.89],1.5921783605945325e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23999,81,2.34 [1.09-5.00],0.0283110991939058
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24653,735,1.61 [1.22-2.13],0.0007858778613454
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,1523,1.61 [1.34-1.94],4.529083052931269e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24807,7331,1.34 [1.23-1.47],1.2615905253326106e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27505,870,1.94 [1.55-2.43],1.0711974175859366e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,25430,6191,1.43 [1.30-1.58],7.543869672042965e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25443,6204,1.44 [1.30-1.58],3.35450304367618e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27496,46,3.39 [1.64-7.00],0.0009476124842858
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,166,3.10 [1.85-5.19],1.6802668721288433e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19347,108,8.56 [5.79-12.65],4.393154218066212e-27
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,27466,1122,1.44 [1.16-1.80],0.0011971165503285
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26881,1712,1.43 [1.19-1.71],9.147285478285548e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27287,463,1.49 [1.05-2.09],0.0235428564018138
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24216,298,1.94 [1.27-2.98],0.0023351735355353
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27383,613,1.55 [1.15-2.08],0.0036409141702024
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25662,493,1.90 [1.39-2.60],5.93803503921144e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25870,38,3.41 [1.55-7.49],0.0022520888789405
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26729,194,2.20 [1.35-3.58],0.0015509532266699
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24732,814,1.61 [1.24-2.09],0.0003616521208706
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27040,505,1.86 [1.35-2.54],0.0001196663011391
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,323,1.99 [1.38-2.88],0.0002519351128758
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26853,552,1.75 [1.28-2.37],0.0003768770198834
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16721,295,1.62 [1.04-2.54],0.032590601711288
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26798,276,2.42 [1.66-3.52],4.197018066253871e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27153,450,1.56 [1.11-2.20],0.0100740590250021
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27018,315,1.89 [1.29-2.76],0.000985168264357
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26463,162,1.99 [1.17-3.36],0.0104739114435118
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27043,219,1.66 [1.01-2.74],0.0443672714381236
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27395,715,1.37 [1.04-1.80],0.0263928650046392
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27561,217,3.16 [2.17-4.59],1.887125524100747e-09
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,26990,4357,1.18 [1.05-1.32],0.0040668502618176
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27529,258,2.44 [1.66-3.59],5.757641965341548e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24623,1990,1.31 [1.11-1.55],0.0012743455789863
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27192,1214,1.31 [1.08-1.59],0.0056324982857142
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24029,1396,1.40 [1.16-1.69],0.0004051764727004
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27608,361,1.60 [1.07-2.38],0.0208894100732251
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18805,59,3.36 [1.27-8.92],0.0148660604679109
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25977,644,1.48 [1.10-1.99],0.0089852625775072
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27532,280,1.65 [1.08-2.52],0.0212705319781516
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27593,47,3.01 [1.32-6.84],0.008520282648093
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26109,287,2.11 [1.42-3.14],0.0002450476588019
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27187,1365,1.24 [1.01-1.52],0.0387391024452218
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26969,2928,1.40 [1.22-1.60],2.111929254855649e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27234,48,4.24 [2.21-8.13],1.4139707763175e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26743,1410,1.49 [1.22-1.82],8.144544595881437e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25974,3853,1.30 [1.15-1.47],3.0810477190170934e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27239,163,2.12 [1.24-3.61],0.0059500409189923
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25762,429,1.55 [1.08-2.22],0.0170041309988209
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27550,239,1.93 [1.24-3.00],0.0034028920428238
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22202,671,1.55 [1.15-2.07],0.0034311601089197
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27228,187,2.69 [1.73-4.20],1.2029444220733104e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27606,102,2.44 [1.33-4.48],0.0040878592617083
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27608,365,1.55 [1.04-2.30],0.0311102284483822
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27016,113,2.08 [1.09-3.97],0.0257535753413579
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27460,172,2.72 [1.59-4.64],0.0002410995245769
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27316,168,2.27 [1.34-3.84],0.0023129810711049
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1711,39,3.60 [1.28-10.10],0.0151745328013874
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2054,71,2.32 [1.21-4.47],0.0114081074004744
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27421,1065,1.52 [1.20-1.91],0.0004272956647277
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26725,296,1.60 [1.03-2.49],0.0345697112517127
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27433,785,0.76 [0.57-1.00],0.0494604852706507
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,185,1.89 [1.11-3.21],0.0183023276322364
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26717,69,0.39 [0.15-0.99],0.0486444316551499
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,211,0.34 [0.20-0.57],5.181463676065894e-05
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27268,481,1.48 [1.05-2.08],0.0261477180654635
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27052,149,1.85 [1.03-3.31],0.0393345915284917
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25805,2525,1.30 [1.11-1.51],0.000942905116566
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27423,275,1.63 [1.04-2.55],0.0326530307291092
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26413,57,3.14 [1.35-7.32],0.0081391060208522
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26511,82,2.23 [1.03-4.83],0.041445380968345
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27334,431,1.44 [1.01-2.07],0.0450982650316831
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza,25866,128,2.69 [1.58-4.57],0.0002569278269005
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25864,126,2.85 [1.70-4.79],7.587579946059904e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23865,415,1.92 [1.36-2.72],0.0002332071377123
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26440,2990,1.21 [1.06-1.39],0.0057557998271132
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27429,1066,1.83 [1.49-2.26],1.5588219591912626e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25498,5199,1.22 [1.10-1.36],0.0001649421768016
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26683,320,1.70 [1.18-2.43],0.0039248395014031
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,23724,274,2.36 [1.65-3.38],2.3150337947852663e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25962,231,3.14 [2.04-4.85],2.257005533280597e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27414,1676,1.62 [1.36-1.93],6.427154009885738e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26003,272,2.78 [1.85-4.18],9.881814830874909e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,26674,746,1.95 [1.51-2.52],3.407144950630945e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27383,933,1.62 [1.28-2.05],5.4724525646194736e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27415,1773,1.51 [1.27-1.79],3.797825144795247e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27524,346,2.29 [1.61-3.25],3.645055165587669e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27515,1198,1.57 [1.28-1.94],1.9807918847622834e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,26501,859,1.49 [1.16-1.91],0.0020258747164438
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27178,1440,1.65 [1.37-1.99],1.9835713419926266e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27240,62,2.25 [1.00-5.06],0.0498194729004198
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19516,53,2.29 [1.18-4.42],0.0138936252842831
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27357,907,1.61 [1.27-2.05],9.088252015598396e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Viral pneumonia,25952,214,2.00 [1.27-3.13],0.0026679684193334
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27196,168,1.74 [1.03-2.96],0.0394147379047151
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Acute gastritis,20702,93,2.11 [1.04-4.29],0.0385568418424755
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25211,79,2.33 [1.04-5.22],0.0403177274503556
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27172,79,2.18 [1.03-4.61],0.0405610131735186
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27524,74,3.42 [1.99-5.89],9.16861108147798e-06
