Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19219,61,1.48 [1.01-2.15],0.0431773111140863
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19220,62,1.51 [1.06-2.17],0.0235485946225817
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19228,70,1.50 [1.06-2.12],0.0234832678980519
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19291,133,1.54 [1.21-1.96],0.0004960342098876
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19239,81,1.68 [1.30-2.18],8.9614193695012e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19958,800,1.16 [1.00-1.35],0.0498957245214148
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23357,329,1.44 [1.20-1.72],8.767893916917686e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21920,86,1.95 [1.60-2.37],1.77522598659547e-11
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23099,71,1.67 [1.26-2.21],0.0003219003448628
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22763,2555,1.46 [1.37-1.56],1.3551415758829718e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22239,26,1.91 [1.30-2.80],0.0009265499156436
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23288,44,1.83 [1.34-2.49],0.0001450008331013
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23132,1298,1.58 [1.46-1.71],1.5272609538427798e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23132,1298,1.58 [1.46-1.71],1.5272609538427798e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21900,66,1.91 [1.52-2.40],2.9929385715131114e-08
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23281,1068,1.43 [1.30-1.58],1.7238087280077654e-12
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23346,102,1.75 [1.40-2.19],8.881566007383218e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23074,46,1.65 [1.15-2.38],0.0068601366676141
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23450,206,1.72 [1.46-2.04],1.5660813781054696e-10
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23539,54,1.83 [1.38-2.41],2.335766878888843e-05
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23421,177,1.76 [1.48-2.09],9.923407574224958e-11
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22325,112,1.51 [1.13-2.00],0.0048033621684771
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19051,209,1.98 [1.73-2.26],7.517457388326737e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21671,53,1.67 [1.22-2.29],0.0013130030106321
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21383,211,1.71 [1.44-2.04],1.531208005269273e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23255,414,1.52 [1.31-1.76],4.979863409141688e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23303,1685,1.19 [1.08-1.32],0.000871574082198
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20959,1647,1.18 [1.06-1.31],0.0018966225569782
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18887,45,1.79 [1.21-2.63],0.0033368014355172
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21010,102,1.51 [1.12-2.05],0.0077339282832775
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19092,250,1.81 [1.56-2.10],6.346724646378241e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21539,2697,1.29 [1.19-1.39],5.728118000542557e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19025,183,1.83 [1.52-2.20],1.0599345540401703e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19316,474,1.69 [1.49-1.92],1.0438882575968851e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23550,310,1.59 [1.36-1.86],9.191614379843734e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23382,142,1.90 [1.60-2.24],8.801532129150969e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18931,89,1.50 [1.05-2.16],0.0275111296309995
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18890,48,1.98 [1.48-2.66],4.817515207254814e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,1976,1.39 [1.29-1.51],4.1723393897673495e-16
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19012,170,2.12 [1.87-2.39],5.283828941548168e-33
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19012,170,2.20 [1.94-2.50],7.335793759882105e-34
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19301,459,1.36 [1.13-1.64],0.0013931270465196
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18914,72,1.62 [1.14-2.31],0.0068414294594879
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23376,136,1.89 [1.59-2.25],9.331603099243058e-13
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19372,530,1.68 [1.50-1.89],4.2767706381465824e-19
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19325,483,1.55 [1.33-1.80],1.379530690478119e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21234,62,1.99 [1.57-2.53],1.4507039277852418e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22879,4037,1.36 [1.28-1.44],8.795298497567172e-25
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23468,1772,1.26 [1.15-1.39],2.800958551616628e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23471,1771,1.27 [1.15-1.40],1.503421612663057e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23274,1358,1.15 [1.02-1.30],0.0268324028291204
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20135,1293,1.69 [1.57-1.82],7.193540900282833e-43
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23624,154,1.77 [1.49-2.11],9.610925691456184e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19053,211,1.73 [1.46-2.05],1.972968983466322e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22054,116,1.41 [1.07-1.86],0.0148398712209365
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1567,150,1.85 [1.38-2.48],3.664676984849425e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1458,23,3.18 [1.84-5.48],3.275169800663083e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23228,1290,1.22 [1.10-1.36],0.0002816729951485
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23126,285,1.30 [1.04-1.63],0.0205728032770505
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21582,410,1.45 [1.22-1.71],1.584640433384145e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19456,614,1.76 [1.59-1.95],2.1076855478011284e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,203,1.48 [1.19-1.84],0.0004937213765088
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22751,45,1.60 [1.06-2.42],0.0253621025235084
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22318,734,1.37 [1.20-1.56],2.134772402438517e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22788,82,1.56 [1.13-2.15],0.0069481537430373
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22736,30,1.86 [1.29-2.68],0.0009070385878408
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22845,139,1.65 [1.32-2.06],8.84864713145464e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15379,1253,1.47 [1.35-1.60],3.4312376912996664e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,AV-block,20723,210,1.39 [1.09-1.76],0.0070657268886087
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23593,259,1.35 [1.08-1.69],0.0085133447085654
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,14230,104,1.78 [1.42-2.24],7.098710076629885e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20630,117,1.64 [1.28-2.09],7.466536786295612e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20584,71,1.71 [1.28-2.30],0.0003381761348672
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,21140,627,1.48 [1.30-1.68],2.995801912256546e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22851,1278,1.45 [1.32-1.59],6.408386984465922e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21271,6253,1.18 [1.12-1.26],1.3700659149974276e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22353,215,1.46 [1.17-1.81],0.0007722730020425
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Endocarditis,20560,47,1.78 [1.26-2.52],0.0010053850428986
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23554,714,1.64 [1.50-1.81],5.040096205081751e-25
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,21811,5255,1.19 [1.12-1.27],6.615423303784159e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21817,5261,1.19 [1.12-1.27],2.914840402723149e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23534,36,1.93 [1.43-2.61],1.961957709460556e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16707,151,1.68 [1.41-2.01],1.08390396642396e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16618,62,2.37 [2.06-2.73],3.767206676380912e-33
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,23519,904,1.61 [1.47-1.76],1.946941045942778e-24
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23027,1443,1.43 [1.30-1.56],1.1064972264113124e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23362,388,1.54 [1.33-1.79],1.4903649549506023e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20779,266,1.47 [1.20-1.79],0.0001603836663263
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23444,516,1.42 [1.22-1.65],4.914181530101998e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21997,413,1.59 [1.38-1.83],2.289505158484492e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23610,74,1.55 [1.09-2.20],0.0156266938667724
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23627,204,1.56 [1.27-1.91],1.4911391880255468e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,22173,35,1.72 [1.18-2.50],0.0045427055184526
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,20822,309,1.44 [1.18-1.75],0.0002789215781908
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22767,61,1.82 [1.35-2.44],6.650823071211375e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22881,175,1.76 [1.49-2.07],2.8241621496343797e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20660,147,1.84 [1.55-2.18],2.121379502005148e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other disorders of veins,22213,75,1.65 [1.23-2.20],0.000751462759033
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22275,137,1.46 [1.15-1.87],0.0023248080711602
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21174,661,1.60 [1.45-1.77],7.79630581637916e-20
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22652,37,1.77 [1.21-2.60],0.0035093634643706
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23145,439,1.59 [1.40-1.81],2.662958968074284e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23139,282,1.74 [1.53-1.99],8.729402162993946e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22994,457,1.36 [1.15-1.61],0.000378260267561
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22940,246,1.75 [1.52-2.03],2.9697515023578265e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22420,282,1.38 [1.12-1.70],0.0027056026350669
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23236,379,1.43 [1.20-1.69],3.88740142341954e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23565,498,1.63 [1.45-1.84],4.2150485631855735e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20695,182,1.62 [1.32-2.00],3.8145203712964606e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23132,275,1.75 [1.53-1.99],1.0256980268829143e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22669,132,1.62 [1.29-2.03],2.6363668568048493e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23354,452,1.48 [1.28-1.72],1.7443593436959704e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23331,492,1.48 [1.28-1.70],1.1673869978855581e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23100,172,1.37 [1.06-1.78],0.0159662578819185
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,22512,374,1.33 [1.10-1.60],0.0033846922773023
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22716,84,1.53 [1.10-2.13],0.0116877369543631
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23449,599,1.39 [1.21-1.60],2.927750710338632e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21005,1589,1.16 [1.04-1.29],0.0088241231551397
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,23121,3705,1.18 [1.10-1.27],4.864003031112653e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21119,1703,1.20 [1.08-1.32],0.0005094408920558
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,23286,1024,1.34 [1.21-1.49],4.626811994798919e-08
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20600,1184,1.33 [1.21-1.47],1.7160602079111924e-08
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral cysts,23291,186,1.34 [1.02-1.75],0.0355129880736408
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23572,234,1.57 [1.31-1.89],9.30906441343158e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,22367,245,1.51 [1.25-1.83],2.413109254531412e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23268,1146,1.19 [1.05-1.35],0.0078990847282326
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23589,301,1.35 [1.10-1.66],0.0047847493937655
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23097,2489,1.24 [1.14-1.34],2.143670304580064e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,23525,187,1.71 [1.44-2.04],7.88977785649732e-10
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23616,65,1.53 [1.08-2.19],0.0180405135125221
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,22564,442,1.24 [1.03-1.51],0.0265955606980466
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23435,123,1.40 [1.04-1.87],0.0253150156905506
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22917,1195,1.18 [1.05-1.34],0.0077039800247576
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,22239,3183,1.20 [1.12-1.30],1.1553696576151131e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23586,194,1.55 [1.26-1.90],3.4976194962031245e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19116,570,1.30 [1.11-1.53],0.0014794560119461
