Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.11 [1.06-1.17],2.775765260750738e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.19 [1.02-1.38],0.0226018892700092
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.32 [1.06-1.63],0.0113250898257861
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.09 [1.02-1.15],0.006090715957108
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.27 [1.02-1.58],0.0346114960292011
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.04-1.14],5.465742315764621e-05
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.27 [1.06-1.51],0.0086613615800746
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.83 [1.12-3.01],0.0164073081296358
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.12 [1.04-1.21],0.0018874493137992
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.15 [1.05-1.27],0.0040186063885771
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.75 [0.59-0.96],0.0239638745325631
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.10 [1.03-1.19],0.008601265783526
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.04 [1.01-1.07],0.0240202969571017
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.04 [1.00-1.08],0.0356649017662419
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.04 [1.00-1.08],0.0370855693405976
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.12 [1.04-1.20],0.0013905873236173
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.13 [1.01-1.27],0.0309557098251798
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.18 [1.04-1.34],0.0098326884220919
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.37 [1.02-1.83],0.0357565244879564
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.20 [1.01-1.44],0.043439261243956
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.55 [1.12-2.14],0.0083074499490512
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.08 [1.01-1.15],0.029946825117404
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.05 [1.00-1.09],0.0343169458216494
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.10 [1.01-1.20],0.0223985234478064
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.10 [1.02-1.19],0.0153957756756829
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.95 [0.90-1.00],0.038540044162613
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.79 [0.63-0.99],0.0408837208821612
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.10 [1.01-1.20],0.0307373998599651
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.38 [1.04-1.84],0.0238143502550697
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.28 [1.11-1.47],0.0004897833201666
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.06 [1.02-1.10],0.0028887005599687
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.31 [1.10-1.55],0.0021765345047702
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.17 [1.05-1.29],0.002643179819968
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.45 [1.06-1.97],0.0189460087045501
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.44 [1.06-1.96],0.0209369757156407
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.14 [1.01-1.29],0.0330589624018169
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.09 [1.02-1.17],0.0120690578004186
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,1.30 [1.01-1.68],0.0428740873587567
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.08 [1.00-1.17],0.0458237615038823
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,0.58 [0.36-0.94],0.0275530072417901
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.16 [1.06-1.28],0.0022605089809112
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.15 [1.05-1.25],0.001619078895193
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.12 [1.03-1.23],0.0109305962274644
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Volvulus,16816,73,0.72 [0.53-0.99],0.0455973232613034
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.22 [1.02-1.46],0.0273184059968872
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,0.66 [0.47-0.91],0.0119217318199741
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.71 [0.56-0.88],0.0022557043037966
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,0.82 [0.70-0.96],0.0163336533278877
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.78 [0.65-0.93],0.0069609204123269
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20051,149,1.35 [1.10-1.67],0.0044178994834107
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,1.12 [1.01-1.24],0.0354629547660945
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,1.07 [1.00-1.14],0.0472611807325128
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.06 [1.00-1.12],0.044749896473318
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.21 [1.01-1.45],0.0420367188938372
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.83 [0.72-0.97],0.0161722224727143
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.65 [0.50-0.85],0.001352130582978
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.29 [1.03-1.61],0.0248522003274753
