Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,6.78 [2.67-17.24],5.8536115827722505e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,3.98 [1.65-9.58],0.0020538294803621
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.28 [1.09-1.49],0.002098760490019
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.97 [1.51-2.58],8.046168180238371e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.30 [1.85-2.87],9.731926376518845e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.84 [1.25-2.71],0.0019775992730859
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.40 [1.14-1.71],0.0014072275520857
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.53 [1.30-1.79],2.055920907363962e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,5.93 [3.41-10.30],2.716182416033971e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.64 [1.31-2.06],1.955114048747876e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.47 [1.26-1.72],1.148695990215568e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.19 [1.11-1.29],4.87979000029119e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.80 [1.23-2.63],0.0024508615398537
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.06 [2.05-8.02],5.592266447850576e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.89 [1.55-2.30],2.3254104553832757e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.19 [1.10-1.29],3.464060767584121e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.20 [1.10-1.30],1.2877976528500704e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,9.07 [5.16-15.96],1.9603361312877085e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,4.99 [3.20-7.80],1.6309467154012457e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,15.35 [10.41-22.62],2.51473151518252e-43
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,2.08 [1.75-2.48],3.910337976333253e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.40 [1.21-1.62],8.21662700568357e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.41 [1.06-1.86],0.0172898082176303
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.73 [1.21-2.46],0.0023802327286197
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.40 [1.10-1.78],0.0070072843921808
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.64 [1.25-2.16],0.0003898795658676
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.54 [1.04-2.26],0.029085841575485
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,5.62 [2.51-12.57],2.5984246164083096e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,2.82 [1.29-6.17],0.0095400178327381
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.54 [1.11-2.15],0.0100034363605689
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,3.04 [2.04-4.54],4.890476103650201e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,2.23 [1.37-3.63],0.0013133833092781
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,2.11 [1.16-3.84],0.0141831899884838
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,1.94 [1.23-3.04],0.0040242208635622
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.90 [1.55-2.35],1.5099113912066435e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,5.36 [2.52-11.37],1.243919970899774e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.22 [1.71-2.89],2.3919133557882514e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,3.29 [2.45-4.42],2.1010136512621016e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.47 [1.14-1.90],0.0032562720064901
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.44 [1.73-3.45],3.980793857214193e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.55 [1.11-2.16],0.0107330609361233
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.85 [1.40-2.46],1.6541233892873947e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,2.02 [1.60-2.57],6.081533020068589e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.68 [1.11-2.56],0.0144626020116308
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,3.27 [2.42-4.40],7.735969781144981e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.39 [1.54-3.73],0.000115786591503
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.32 [1.01-1.71],0.0387639280302286
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.41 [1.10-1.82],0.0066377221723707
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,2.30 [1.15-4.59],0.0188718038070431
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.60 [1.21-2.13],0.0011162330556424
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.76 [1.40-2.20],7.909217492907459e-07
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,2.10 [1.13-3.87],0.0181781850943018
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,0.75 [0.58-0.96],0.023173370533874
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.52 [1.01-2.30],0.0461839821779917
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.64 [1.15-2.33],0.0063783002129385
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,3.61 [1.66-7.87],0.0011997310322204
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.64 [1.14-2.36],0.007558868058496
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.34 [1.13-1.58],0.000571861461507
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.31 [1.17-1.47],4.223526493150672e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.11 [1.44-3.10],0.0001387428857738
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,2.67 [1.40-5.11],0.0029733191315606
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,0.55 [0.31-0.97],0.0391790725531575
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.35 [1.02-1.78],0.0354945227714162
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.38 [1.03-1.84],0.0303970976538948
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.18 [1.06-1.30],0.0016693149743731
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.84 [1.16-2.92],0.0100370258797281
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.51 [1.74-3.63],8.204235870566954e-07
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,1.86 [1.11-3.15],0.0195935141578197
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.92 [1.24-2.98],0.0032850334312016
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.41 [1.05-1.90],0.0217218339324474
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.81 [1.01-3.26],0.0458961722833729
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.46 [1.05-2.02],0.0235730112872402
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,3.76 [1.61-8.76],0.0021646194760038
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,2.10 [1.03-4.27],0.0405101549782785
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.63 [2.17-9.91],7.660441331864282e-05
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.75 [1.57-4.80],0.0003818972358992
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,2.35 [1.17-4.73],0.0165644658646972
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,1.39 [1.12-1.72],0.0024610703235634
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.52 [1.02-2.27],0.0412978583401764
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.63 [1.29-5.39],0.0081054604026216
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.85 [2.43-6.09],8.033728437912886e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.55 [2.22-5.69],1.2480667672063877e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.83 [1.08-3.10],0.0239811565981839
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,2.69 [1.34-5.40],0.0053154653189026
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.52 [1.12-2.06],0.0069035379420543
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.25 [1.04-1.50],0.0200908277644556
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.20 [1.10-1.31],5.9147590525060656e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.53 [1.05-2.21],0.0251042756366503
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.66 [1.82-3.89],4.3134664746222754e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.98 [1.72-2.29],9.753124409088663e-21
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.53 [1.78-3.60],2.278014694137696e-07
