Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22404,726,1.15 [1.03-1.28],0.0158035892608071
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,25707,870,1.19 [1.07-1.31],0.0007338051122626
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26321,147,1.27 [1.02-1.57],0.03047478675018
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17722,1465,1.22 [1.13-1.31],1.2658615604763973e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.24 [1.05-1.46],0.0099591662660587
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16382,125,1.40 [1.12-1.76],0.0028694508854295
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23692,78,1.54 [1.16-2.03],0.002623079160705
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26318,1493,1.23 [1.14-1.32],7.085383011480867e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24473,7190,1.05 [1.01-1.09],0.0131925768475835
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27139,852,1.22 [1.11-1.34],5.339324869088246e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,25089,6074,1.05 [1.01-1.09],0.0233216698002387
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25102,6087,1.05 [1.01-1.09],0.0149765766263213
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19122,107,2.15 [1.84-2.51],3.353085093708547e-22
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,27095,1099,1.14 [1.04-1.25],0.0038810497886604
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26517,1680,1.18 [1.10-1.27],5.999233174224577e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,600,1.19 [1.06-1.34],0.0029804873239259
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25319,482,1.31 [1.16-1.48],2.021360082810918e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27226,240,1.37 [1.15-1.63],0.000316283050272
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,353,1.23 [1.05-1.43],0.0106638435560707
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26238,64,1.39 [1.03-1.88],0.0308596737102608
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25589,98,1.38 [1.05-1.81],0.0217608640327027
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24415,801,1.15 [1.04-1.28],0.0071425317464334
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26040,44,1.55 [1.04-2.31],0.0309178744863632
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26676,502,1.25 [1.11-1.42],0.0003674118587265
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16545,288,1.21 [1.01-1.45],0.0364363272238631
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26433,272,1.33 [1.14-1.55],0.0003753098977361
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26107,160,1.49 [1.23-1.82],6.18304486844111e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Varicose veins,25952,461,1.24 [1.09-1.42],0.0014638822022087
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22418,94,1.66 [1.28-2.15],0.0001476734784872
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27161,275,1.20 [1.01-1.42],0.0427620924655742
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26746,40,0.50 [0.28-0.90],0.0198212251588865
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26597,2894,1.07 [1.01-1.13],0.0216758252567366
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Hemiplegia,27103,217,1.32 [1.10-1.58],0.0032670503276015
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1382,1.11 [1.02-1.20],0.0162563974714267
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25423,423,1.18 [1.02-1.36],0.0263704457347312
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,99,1.33 [1.01-1.76],0.0420802984242198
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25066,66,1.53 [1.13-2.08],0.0065819101650329
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1689,39,2.63 [1.85-3.74],7.80969035712353e-08
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,71,1.38 [1.00-1.90],0.0466760475707025
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27067,772,0.88 [0.78-0.99],0.0330047860860559
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,65,0.61 [0.40-0.95],0.0272138972620456
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,227,1.22 [1.01-1.48],0.043007468689584
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27041,1643,1.12 [1.04-1.20],0.003094314910133
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27009,919,1.12 [1.02-1.24],0.0199165286786307
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27050,1747,1.09 [1.01-1.17],0.0188858031936764
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27151,341,1.21 [1.04-1.42],0.0158509653659427
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,26148,845,1.15 [1.04-1.28],0.0048775399597077
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26806,1408,1.11 [1.02-1.20],0.0107470352086508
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,63,1.74 [1.31-2.31],0.0001135109631281
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,894,1.13 [1.02-1.25],0.0165835038437373
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,171,1.27 [1.02-1.59],0.0309327266380473
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Acute gastritis,20435,90,1.44 [1.10-1.89],0.0086831737843438
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,25678,148,2.27 [1.96-2.63],1.313437091112264e-27
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Collagenous colitis,25346,111,1.44 [1.12-1.85],0.0039986991343388
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25332,97,0.67 [0.47-0.96],0.0305548016601654
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25618,2457,1.07 [1.01-1.14],0.0232486827723593
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26928,1398,1.23 [1.14-1.33],1.697835714372728e-07
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22584,3199,1.08 [1.02-1.14],0.0070007449598954
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,GI-bleeding,26661,1131,1.13 [1.03-1.24],0.0095541577740361
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Hernia,26054,2893,1.11 [1.05-1.17],0.0005096149839964
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Impaction of intestines,19449,64,1.60 [1.16-2.19],0.0037209642244396
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Inguinal hernia,23321,160,1.49 [1.21-1.83],0.0001357044903628
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25705,175,2.09 [1.80-2.42],1.2922655112218888e-22
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26165,232,1.28 [1.06-1.55],0.0096712441189269
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26679,1149,1.12 [1.03-1.23],0.0111114239250497
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26198,963,1.13 [1.02-1.24],0.017704064307256
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Umbilical hernia,23336,175,1.32 [1.06-1.65],0.0133126144349056
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Ventral hernia,23419,258,1.28 [1.08-1.53],0.0057746979223549
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26710,625,1.16 [1.03-1.30],0.0173471411337276
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25307,338,1.31 [1.13-1.52],0.0002432484769883
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26922,837,1.15 [1.03-1.27],0.0103478295447115
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26704,55,1.47 [1.05-2.05],0.0238242890509488
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25167,198,1.34 [1.11-1.62],0.0022514927494883
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24729,6342,1.04 [1.00-1.09],0.0366511754573914
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23349,4962,1.06 [1.02-1.11],0.0062556431304119
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19738,1351,1.09 [1.00-1.19],0.0422799991229029
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23797,605,1.15 [1.01-1.30],0.0310076533763016
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22877,8065,1.06 [1.02-1.10],0.0018722293960326
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26216,3024,1.08 [1.02-1.14],0.0072406532998507
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20268,1881,1.12 [1.04-1.20],0.0027396310417238
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18609,222,1.49 [1.24-1.80],2.8304088900409704e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27220,219,1.41 [1.18-1.68],0.0001507361415162
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23260,68,1.57 [1.15-2.15],0.0042320281096243
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23912,720,1.14 [1.02-1.28],0.021561606561287
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23173,70,0.65 [0.43-1.00],0.0473713620111978
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24308,52,2.16 [1.63-2.85],6.80790093368257e-08
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26755,2499,1.07 [1.00-1.13],0.0384458013778802
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21406,3019,1.09 [1.03-1.15],0.002559462611675
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24545,289,1.26 [1.06-1.50],0.009816536472299
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27205,110,1.32 [1.01-1.73],0.0407661858192542
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25233,2041,1.13 [1.05-1.21],0.0005269486171495
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18612,225,1.32 [1.09-1.61],0.0052711599163859
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,807,1.16 [1.04-1.29],0.0070528651531494
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26315,127,1.31 [1.02-1.67],0.0340851168343606
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20379,1992,1.10 [1.03-1.18],0.0052684163031858
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,590,1.14 [1.00-1.29],0.0427099464115265
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26689,501,1.27 [1.12-1.44],0.0002475984981039
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23839,647,1.13 [1.00-1.27],0.0466408684340683
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21020,2633,1.07 [1.01-1.14],0.0334770067149262
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19221,834,1.14 [1.02-1.27],0.0203498956879994
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26485,297,1.23 [1.04-1.45],0.0132208651950456
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27178,83,1.44 [1.08-1.92],0.0127773821003763
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23436,333,1.23 [1.04-1.44],0.013794371882876
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26344,156,1.37 [1.10-1.71],0.0049680593093743
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25910,2807,1.06 [1.00-1.13],0.0448624387890139
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23257,154,1.36 [1.08-1.70],0.0078297666527365
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24385,1193,1.09 [1.00-1.19],0.0470578046227607
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26409,221,1.35 [1.12-1.63],0.0017040019577515
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26160,1254,1.28 [1.19-1.39],3.1779643622963647e-10
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26393,1487,1.45 [1.36-1.55],1.0119407306792664e-28
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27058,79,1.83 [1.45-2.32],5.745236603247384e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,24961,55,2.54 [2.08-3.12],2.6210694571473213e-19
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21185,5039,1.06 [1.02-1.11],0.0056943557679011
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,65,2.04 [1.60-2.61],1.3552525985147704e-08
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26004,2218,1.07 [1.00-1.14],0.0435335459714986
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27173,389,1.29 [1.12-1.49],0.000371673894281
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25689,1903,1.10 [1.02-1.18],0.0091792223588748
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20624,370,0.78 [0.65-0.93],0.0063646779753813
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24839,263,1.24 [1.04-1.48],0.0191823692002629
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26911,127,1.32 [1.03-1.68],0.0268857722074165
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20842,588,0.86 [0.75-0.98],0.0293257477542619
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27015,36,1.59 [1.07-2.36],0.0209360521186222
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27037,2461,1.26 [1.19-1.33],1.3877842180764513e-15
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25009,103,1.77 [1.43-2.18],1.0562850116139705e-07
