Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27654,167,0.86 [0.77-0.96],0.0095846568038814
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24104,339,1.09 [1.00-1.19],0.0449901439774053
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23760,95,1.19 [1.00-1.40],0.0449433473111947
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24898,51,1.30 [1.02-1.66],0.0327308158718424
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25843,2078,1.04 [1.00-1.07],0.0343324640117173
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27323,514,1.10 [1.02-1.18],0.0099116614627816
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27110,301,1.15 [1.05-1.27],0.0037378679754099
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,238,1.13 [1.02-1.26],0.0198008849862882
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21181,400,0.92 [0.86-0.99],0.0321842406740268
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27823,397,1.10 [1.01-1.19],0.0263441034767987
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25440,269,1.10 [1.00-1.22],0.0486948879166758
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,128,1.22 [1.05-1.42],0.0079727262879513
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27755,272,1.11 [1.01-1.23],0.0308832508383633
