Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,25471,282,2.55 [1.42-4.58],0.0016513944193469
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26532,1343,1.46 [1.12-1.90],0.0049030277600429
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26577,46,10.82 [2.62-44.67],0.0009962960733784
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26108,1360,1.58 [1.21-2.05],0.0006718596099943
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25350,3732,1.28 [1.10-1.51],0.0020807207436602
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25165,417,1.82 [1.13-2.93],0.014212588510059
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,292,1.89 [1.06-3.35],0.029923003157597
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26849,202,2.59 [1.30-5.15],0.006665145086242
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25848,64,3.82 [1.11-13.06],0.0328953199579742
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26077,60,0.30 [0.09-0.99],0.0489072636179979
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26434,162,2.83 [1.32-6.10],0.0077284306567631
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26851,801,0.70 [0.50-0.98],0.0368625844593077
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26169,119,0.55 [0.30-0.99],0.0467945102374129
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20855,2044,1.29 [1.04-1.60],0.019622749673257
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21016,2020,1.31 [1.05-1.62],0.0152040285468698
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,2924,1.20 [1.00-1.43],0.0472420917252879
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26772,1044,1.42 [1.06-1.91],0.0199078427358563
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26038,310,2.46 [1.42-4.28],0.0013971062671364
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Emphysema,23157,272,1.87 [1.06-3.29],0.0294438592501465
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26938,223,0.43 [0.23-0.82],0.0094549690099428
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26908,193,0.34 [0.18-0.67],0.0017122757333957
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24681,153,2.77 [1.27-6.08],0.010769014877446
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26084,35,7.24 [1.44-36.39],0.0163262412935233
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25684,1156,1.52 [1.14-2.02],0.0040249128822904
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26862,70,10.28 [3.43-30.79],3.116284743258487e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25419,148,0.30 [0.14-0.64],0.002000814555002
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Constipation,26614,1687,0.69 [0.55-0.87],0.001934093790642
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Dental caries,26133,223,1.94 [1.01-3.73],0.0458321424223894
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26841,792,2.58 [1.83-3.64],6.907261060367089e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26080,1552,1.38 [1.08-1.77],0.009728589346402
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26140,91,5.45 [2.02-14.70],0.000799545645853
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19291,111,2.58 [1.03-6.44],0.0430472521260214
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19242,62,4.46 [1.29-15.33],0.0177898026797539
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23092,163,0.42 [0.20-0.88],0.0219126738645237
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25446,175,0.40 [0.20-0.82],0.011856943249457
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26929,347,8.23 [4.98-13.60],2.0977476763654624e-16
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26712,663,2.68 [1.84-3.91],2.6916205936436405e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20921,1741,0.75 [0.59-0.94],0.0130769175708517
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26150,101,3.20 [1.22-8.43],0.0181885810602562
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23098,169,0.48 [0.23-0.99],0.0476845295109327
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,26859,259,2.04 [1.10-3.77],0.0232049303256051
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26892,292,2.01 [1.12-3.58],0.0183546876916082
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26881,281,1.86 [1.03-3.35],0.0397950990921216
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24471,6305,1.14 [1.01-1.28],0.0400428950150947
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23089,4923,1.20 [1.05-1.38],0.0086404711601855
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23106,151,2.45 [1.11-5.41],0.0273248334565823
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23156,201,2.79 [1.40-5.57],0.0034838500499413
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23237,368,1.72 [1.04-2.85],0.0337612697222089
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20013,1847,1.32 [1.06-1.66],0.0144030801971832
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18267,101,4.53 [1.70-12.09],0.0025110082126717
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21172,3006,1.30 [1.09-1.56],0.0032289809125508
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18233,67,3.43 [1.06-11.13],0.0403083126483388
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20676,2510,1.23 [1.02-1.50],0.0332870695438848
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20131,1965,1.28 [1.03-1.60],0.0246108440260907
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23504,635,1.51 [1.03-2.21],0.0368294504074237
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26125,223,0.43 [0.23-0.82],0.0094915191215428
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26779,227,1.93 [1.02-3.68],0.0447153932511128
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26122,1473,0.64 [0.50-0.82],0.0004359607256941
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26743,233,2.43 [1.29-4.59],0.0061255581486495
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26213,204,2.11 [1.07-4.15],0.0314712969595223
