Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.06 [1.02-1.11],0.0087634045205366
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.54 [1.03-2.29],0.0340110114393217
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.81 [0.66-0.99],0.0379689117990379
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.23 [1.04-1.44],0.0142389436556807
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.33 [1.06-1.66],0.0129874957471533
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.09 [1.01-1.19],0.0301904883056728
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.01-1.12],0.0224826800137895
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.29 [1.05-1.59],0.0154595261919368
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.12 [1.03-1.21],0.0058721105724524
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.77 [0.61-0.96],0.0195317780274498
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.77 [0.60-0.99],0.0385426521603749
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.11 [1.01-1.22],0.0290398049014567
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.19 [1.01-1.41],0.0387862563243132
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.59 [1.04-2.42],0.0323607074650438
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.20 [1.02-1.41],0.0271610349902384
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.20 [1.00-1.43],0.0440200860074413
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.37 [1.02-1.86],0.0386921501277768
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.83 [0.70-0.99],0.0375893139861215
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,1.50 [1.01-2.22],0.0442015789397775
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.06 [1.01-1.11],0.0266531906834481
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.46 [1.04-2.06],0.0292111317664261
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.55 [1.08-2.24],0.0184695362263753
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.54 [1.07-2.21],0.0212495839427666
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.08 [1.01-1.16],0.0334080842309372
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.14 [1.01-1.28],0.0411162561998575
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,1.36 [1.01-1.84],0.0454314175938131
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,1.15 [1.00-1.31],0.0442030524472896
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.15 [1.04-1.27],0.004892571487941
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.38 [1.16-1.65],0.0003872447107368
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.16 [1.02-1.33],0.0283087533230008
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,0.66 [0.44-0.98],0.0406972164130077
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.30 [1.04-1.62],0.0229945813753068
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,1.26 [1.03-1.54],0.0269381320058114
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.64 [0.44-0.93],0.0191963177771506
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,1.29 [1.04-1.58],0.017892614544154
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.37 [1.06-1.78],0.0175331819997534
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22413,228,1.28 [1.03-1.58],0.0248190508084959
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.06 [1.00-1.11],0.0347435886562764
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,1.09 [1.00-1.18],0.0473590208232273
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20915,293,1.28 [1.06-1.54],0.0087059840989287
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.11 [1.03-1.20],0.0079111414499168
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21192,570,1.23 [1.08-1.41],0.0021206376595692
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.09 [1.02-1.17],0.0090162109845741
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16407,75,0.67 [0.44-1.00],0.0488110899142499
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20722,100,1.41 [1.03-1.92],0.0308753355362796
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.16 [1.01-1.34],0.0402392120548134
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,0.79 [0.62-0.99],0.0435144591755236
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16377,45,1.62 [1.02-2.58],0.0401273649479071
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.82 [0.69-0.99],0.0371616965443536
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.65 [0.47-0.91],0.0110135936820026
