Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.17 [1.03-1.32],0.0123755174039615
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.09 [1.01-1.17],0.025003603410332
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.82 [0.69-0.98],0.0252673194095281
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.13 [1.01-1.26],0.0368502646231954
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.06 [1.00-1.11],0.0382379022678131
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.09 [1.03-1.15],0.0041800891768516
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.32 [1.02-1.70],0.0354701524049507
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.15 [1.03-1.28],0.01108533713564
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.10 [1.03-1.18],0.0068636832916275
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.09 [1.03-1.16],0.0043844052484297
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.23 [1.05-1.45],0.0124123785931725
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.09 [1.03-1.17],0.0066522635907859
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,428,0.90 [0.82-0.99],0.0326278764380168
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,1.17 [1.03-1.33],0.0160522565340806
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.82 [0.70-0.96],0.011530201689709
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23553,243,1.14 [1.01-1.28],0.0369799778680213
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23541,231,1.13 [1.00-1.28],0.0480111636298698
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20139,113,1.20 [1.01-1.43],0.0416697314599382
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.91 [0.84-0.99],0.0341860594233015
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16148,202,0.82 [0.72-0.94],0.0036907121092304
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.25 [1.01-1.55],0.0384719683344019
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,0.74 [0.57-0.96],0.021720110126099
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.44 [1.09-1.91],0.0107900182031022
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.88 [0.79-0.97],0.0149450503310878
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.76 [0.63-0.91],0.0032995796268012
