Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.09 [1.00-1.19],0.0440898623612769
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.26 [1.10-1.45],0.0007155641769754
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [1.04-1.23],0.0060256969237736
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.09 [1.00-1.19],0.0422117006672797
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.09 [1.06-1.12],8.921619514898631e-09
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.12],0.0162114356531758
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.07 [1.02-1.13],0.0059829312533176
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.18 [1.02-1.36],0.024165612549515
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.19 [1.05-1.35],0.0051003375564817
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.19 [1.03-1.37],0.021128048969181
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.68 [1.12-2.51],0.0113889726420291
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.15 [1.09-1.21],1.2003434569539e-07
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.87 [0.76-0.99],0.0323344423005591
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.14 [1.07-1.22],8.436687995751713e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.38 [1.16-1.65],0.0003251573807913
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.11 [1.05-1.17],9.422506634206788e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.02-1.07],7.288289083411487e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.10 [1.02-1.17],0.008339499916476
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [1.03-1.08],9.511393551763216e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [1.03-1.08],9.864884068790336e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.29 [1.06-1.57],0.0101392393921213
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.12 [1.07-1.17],5.07101273307078e-06
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.09 [1.00-1.18],0.0398891262973742
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.11 [1.02-1.22],0.0207769725238815
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.31 [1.03-1.67],0.0275037950023298
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.07 [1.02-1.12],0.00707869383899
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.04 [1.01-1.07],0.0082710884364552
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.13 [1.00-1.28],0.0477167434010209
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.05 [1.01-1.10],0.0231254378146667
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.40 [1.05-1.87],0.0235308875100189
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.14 [1.00-1.30],0.0480799423075288
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.19 [1.02-1.39],0.0239982125702021
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.34 [1.03-1.73],0.0280391425732829
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.08 [1.02-1.15],0.0109398130845254
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.06 [1.01-1.10],0.0080115072791006
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.77 [0.62-0.96],0.0184374529460666
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.85 [0.75-0.97],0.0151823415546766
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.37 [1.08-1.75],0.0103157653818246
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.76 [0.59-0.99],0.0396748270792996
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.06 [1.03-1.09],3.1379526964530354e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.27 [1.13-1.44],6.815140136873516e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.08 [1.03-1.13],0.0018522446047104
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.10 [1.03-1.18],0.0068322901431472
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.07 [1.01-1.13],0.0326047870365653
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.08 [1.03-1.14],0.002911315171571
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.25 [1.07-1.46],0.0057945085049165
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.25 [1.01-1.55],0.0367045606350837
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.14 [1.02-1.27],0.0188934419062373
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.05 [1.01-1.09],0.0219377707469172
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.08 [1.00-1.16],0.0366557484743717
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.07 [1.02-1.12],0.0084089720597148
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.03 [1.00-1.05],0.0231794035124882
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.34 [1.03-1.73],0.0280459092840342
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.28 [1.00-1.64],0.0482886876225803
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.08 [1.01-1.16],0.0249490022566815
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.22 [1.10-1.36],0.000224638494427
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.07 [1.00-1.15],0.0421972479951034
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.09 [1.03-1.16],0.0051730896972187
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.10 [1.02-1.19],0.0137346837299918
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.19 [1.02-1.39],0.0247909638445372
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26637,145,1.19 [1.01-1.41],0.0355924436999878
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27210,488,0.90 [0.82-0.99],0.0237786516519779
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.07 [1.00-1.15],0.0403919170677485
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.78 [0.64-0.97],0.0232169084622645
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.19 [1.01-1.40],0.0347989992193389
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.03 [1.00-1.06],0.0330641538767727
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27369,114,0.82 [0.68-0.99],0.0395988661677813
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.11 [1.00-1.23],0.0487118411053822
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.21 [1.05-1.38],0.0069037814330135
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.16 [1.01-1.33],0.0337205965050755
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.08 [1.01-1.16],0.0191461423299871
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.05 [1.01-1.09],0.0268330658487933
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.11 [1.05-1.17],0.0002940265783218
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.07 [1.02-1.13],0.0108903918369912
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.90 [0.81-1.00],0.0443116119062342
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.31 [1.02-1.69],0.0347254471172521
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.81 [0.68-0.96],0.0160131654883628
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.11 [1.00-1.23],0.0455227831291351
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.20 [1.02-1.40],0.0254320813480518
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.07 [1.02-1.11],0.0016498503448208
