Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,1.53 [1.25-1.88],3.928424305064487e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,1.48 [1.18-1.86],0.0007084755184536
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24402,83,0.61 [0.42-0.90],0.0120056062847902
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,0.91 [0.84-0.99],0.0351470226058233
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,1.28 [1.02-1.61],0.0350095733980105
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.11 [1.03-1.21],0.0097438569679044
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,1.68 [1.00-2.80],0.0494173432241186
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,AV-block,24120,241,0.79 [0.63-0.98],0.0306943703844668
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,34,0.43 [0.24-0.79],0.0062234477512354
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,0.95 [0.91-0.99],0.0104626420772026
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,0.93 [0.89-0.97],0.0010490566145697
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,0.93 [0.89-0.97],0.0012363191990156
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,1.39 [1.09-1.77],0.0083738820790461
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,1.64 [1.22-2.21],0.001107340261785
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,0.89 [0.81-0.98],0.0229173027820823
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,458,1.20 [1.03-1.39],0.0158806038201178
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26555,67,1.48 [1.01-2.17],0.0430767547342474
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,1.31 [1.04-1.64],0.0207696614663962
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,1.25 [1.09-1.44],0.0019917467852213
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,1.31 [1.10-1.56],0.0024132142018058
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,1.35 [1.13-1.61],0.0009699054596139
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.20 [1.05-1.38],0.0093488699143465
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27205,582,1.18 [1.03-1.34],0.0158782261753394
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,257,1.25 [1.03-1.53],0.0253681954770242
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27555,353,0.74 [0.62-0.88],0.0009515076438379
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27540,47,1.65 [1.07-2.54],0.022343656210653
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,1.24 [1.01-1.53],0.0363674535288879
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,0.84 [0.74-0.96],0.0080864217523053
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27555,357,0.74 [0.62-0.88],0.0009172724020836
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27090,482,0.82 [0.71-0.96],0.0130471698106206
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,1.30 [1.03-1.64],0.0267792777021244
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27269,165,0.69 [0.53-0.90],0.0065442294063252
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27507,403,0.82 [0.69-0.96],0.0167902826891274
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,313,0.77 [0.63-0.93],0.0063048110831242
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27375,271,0.73 [0.60-0.90],0.0030900734877527
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25321,2105,0.88 [0.82-0.95],0.0009310113913427
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza,25827,130,1.47 [1.12-1.93],0.0049239990445169
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,1.48 [1.13-1.94],0.0047968608664255
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,1.46 [1.10-1.93],0.008172034001499
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,1.82 [1.25-2.65],0.0016424120391916
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26278,73,0.62 [0.41-0.94],0.0228018656375904
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,1.58 [1.29-1.93],7.236399882247802e-06
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,1.10 [1.02-1.19],0.0183936755802878
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,1.60 [1.33-1.92],6.778982662862018e-07
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25642,36,1.75 [1.06-2.88],0.0279408513772056
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,1.48 [1.26-1.75],2.8950499294796066e-06
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1426,1.10 [1.01-1.19],0.0377528695153588
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27470,72,1.46 [1.02-2.07],0.0360177716591304
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Constipation,27205,1736,0.92 [0.85-1.00],0.0383226656065666
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Dental caries,26723,228,0.75 [0.60-0.95],0.0146687379071194
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27084,589,0.85 [0.74-0.98],0.0228204846475496
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26731,93,1.38 [1.00-1.89],0.0489421522781373
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21249,659,0.87 [0.76-0.99],0.0332111302490404
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23407,2817,0.93 [0.88-0.99],0.0323281008435516
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21562,8496,0.94 [0.91-0.98],0.0020508881294034
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25264,191,0.68 [0.53-0.87],0.0024077040410185
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26689,194,0.65 [0.51-0.83],0.0006300341475176
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26737,99,1.38 [1.02-1.88],0.0386902901445596
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26497,129,1.48 [1.13-1.94],0.004709271316597
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Volvulus,19690,84,0.61 [0.41-0.89],0.011038229879162
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,1.22 [1.07-1.38],0.0021417769002386
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27008,52,1.78 [1.20-2.65],0.0041219032384762
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,1.50 [1.08-2.08],0.0156888543971942
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25518,261,0.81 [0.66-1.00],0.0487710563954655
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,201,1.35 [1.08-1.68],0.0072970468941453
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,0.95 [0.91-1.00],0.0437046006917505
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27400,228,1.37 [1.11-1.68],0.0027381019577968
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27541,220,1.25 [1.02-1.54],0.0321126036743147
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27352,604,1.20 [1.05-1.36],0.0063984384337972
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,0.93 [0.88-0.99],0.0244106847956443
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18811,204,0.76 [0.60-0.96],0.0235178613209194
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25135,591,1.18 [1.03-1.35],0.0145510044476542
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2005,0.86 [0.80-0.93],6.341752793550909e-05
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24679,135,0.68 [0.51-0.92],0.0116434263131441
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,509,1.33 [1.15-1.52],7.31425178177071e-05
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27367,584,1.19 [1.04-1.36],0.0106358251440975
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21266,2659,0.93 [0.87-0.99],0.0337397946582294
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23585,110,1.36 [1.01-1.83],0.0440206996159168
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19215,608,1.16 [1.02-1.32],0.0267709640222805
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26659,162,1.97 [1.57-2.48],5.4647745186080455e-09
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,219,1.76 [1.43-2.16],6.638108501120411e-08
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.11 [1.01-1.21],0.0245073093493459
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,1.18 [1.09-1.28],7.779148463873817e-05
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,1.52 [1.09-2.12],0.0145713990294488
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24299,253,0.80 [0.65-0.99],0.0397974642455524
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,64,1.62 [1.12-2.33],0.0105470075436241
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,384,1.20 [1.02-1.41],0.0296192161563141
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27231,123,1.59 [1.21-2.09],0.0009126133984928
CCL2,C-C motif chemokine 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.10 [1.03-1.17],0.0041700973251028
