Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.23 [1.01-1.51],0.0436380662829704
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.64 [1.16-2.32],0.0048065901875216
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.06 [1.04-1.09],9.614349742043348e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.08 [1.04-1.11],2.0601304377180173e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.08 [1.04-1.11],1.861225306258444e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.25 [1.77-2.85],2.4721453456346976e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.24 [1.08-1.43],0.0028551965154516
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.11 [1.62-2.76],3.6503544890385696e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.25 [1.05-1.49],0.0127247742880938
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.53 [1.33-1.76],2.9068521177353127e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.04 [1.00-1.08],0.0377475548942648
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.47 [1.28-1.67],1.2122512332932625e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.08 [1.03-1.14],0.0026015193277285
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.10 [1.04-1.18],0.0025762773204801
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.18 [1.03-1.36],0.0149473918322338
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.22 [1.06-1.39],0.0043276709735904
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.07 [1.00-1.14],0.0435788413640327
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.19 [1.02-1.39],0.0234788085846803
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.23 [1.01-1.51],0.0439989743865227
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.07 [1.00-1.14],0.0362747200043104
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.24 [1.07-1.43],0.0041351698042271
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.14 [1.00-1.29],0.0420339276517083
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.80 [0.66-0.97],0.0220360841905158
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,0.66 [0.45-0.96],0.0308634917892216
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,1.42 [1.08-1.86],0.0111326233647956
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.24 [1.03-1.50],0.0244956133011911
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.18 [1.01-1.37],0.0320185334905975
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.24 [1.08-1.42],0.0021971936078923
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.10 [1.02-1.18],0.0186162603830652
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.18 [1.04-1.33],0.0088798838019277
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,1.30 [1.03-1.64],0.0260174094747173
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.10 [1.01-1.18],0.01972445556692
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,27603,143,1.26 [1.04-1.52],0.0196807369029494
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.07 [1.54-2.79],1.5321334508403117e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.09 [1.02-1.17],0.0091620529576581
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,1.76 [1.29-2.39],0.0003711740598152
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.14 [1.76-2.59],8.595876665019697e-15
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,27646,186,1.25 [1.06-1.48],0.0087866601654509
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.38 [1.28-1.48],8.350080479493909e-17
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.06 [1.02-1.10],0.0011489045186865
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.11 [1.01-1.23],0.0362734301586476
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26847,120,0.79 [0.63-0.98],0.0338149940087314
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.10 [1.04-1.17],0.0009597955766852
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.18 [1.84-2.58],1.2128541278039425e-19
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.06 [1.01-1.11],0.0099402389707826
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.05 [1.02-1.08],0.0004232455343754
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26790,63,0.71 [0.52-0.96],0.0265486386872747
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.06 [1.01-1.10],0.0117791438508218
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.59 [1.43-1.77],2.5513850352399857e-18
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.09 [1.00-1.18],0.0384531762629026
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,1.13 [1.03-1.25],0.0117312688066947
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.35 [1.25-1.47],4.47668232050599e-13
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.14 [1.03-1.26],0.015218327917343
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.07 [1.02-1.13],0.0055836296374668
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.88 [1.57-2.25],4.728934034929707e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.09 [1.01-1.17],0.0320113850882229
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,1.38 [1.07-1.79],0.0140702269386668
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20971,237,1.20 [1.03-1.39],0.0198441488341581
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,0.81 [0.66-0.99],0.0413360307943386
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.38 [1.17-1.62],0.0001296958422412
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,1.21 [1.06-1.37],0.0035445589331053
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.30 [1.13-1.50],0.0002704650524357
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.18 [1.02-1.37],0.0294509551664275
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.13 [1.02-1.24],0.0133255928074818
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.12 [1.03-1.23],0.010885111400247
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.13 [1.02-1.24],0.0147979456148508
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.12 [1.02-1.23],0.019363530730169
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.26 [1.05-1.50],0.011144637393993
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,1.31 [1.13-1.51],0.000330075737806
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.12 [1.05-1.19],0.0005840207339298
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.18 [1.11-1.25],3.778849351798429e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.76 [0.62-0.94],0.0130974738930227
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27726,93,1.37 [1.09-1.71],0.0060934818368932
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20807,108,0.66 [0.53-0.83],0.0004505934226695
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.14 [1.09-1.19],3.329437446973163e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27422,34,1.45 [1.01-2.09],0.0419832564929585
