Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,0.74 [0.59-0.93],0.0113486678976142
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22105,36,4.37 [1.26-15.20],0.020326658689842
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,0.80 [0.66-0.98],0.032977083201555
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,0.85 [0.74-0.98],0.0272276890692059
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,0.82 [0.70-0.96],0.0109746443206945
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,0.91 [0.83-1.00],0.0395317088689566
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,0.52 [0.34-0.80],0.0027759780330484
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24217,68,0.33 [0.13-0.82],0.0167889028207099
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24025,151,0.49 [0.27-0.89],0.020162081839526
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,285,0.58 [0.37-0.90],0.0149492613570728
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,0.71 [0.51-0.98],0.0393125612635254
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20690,121,0.49 [0.25-0.96],0.0382052419522863
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16579,208,1.78 [1.04-3.04],0.0353356264223374
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,0.76 [0.63-0.91],0.002613198539813
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,0.69 [0.49-0.99],0.0422438646696363
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,0.79 [0.68-0.93],0.0034593006080103
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.43 [1.13-1.80],0.0025444533224515
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,0.53 [0.31-0.89],0.0168718403416234
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,2.95 [2.37-3.68],5.094647462331828e-22
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,11.97 [4.74-30.26],1.5459221029481837e-07
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,1.95 [1.24-3.06],0.0037558584687233
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18912,881,0.58 [0.45-0.75],3.389055501935284e-05
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,4.03 [1.46-11.17],0.007317096808036
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.70 [0.59-0.82],1.706651443679912e-05
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24183,79,0.38 [0.16-0.87],0.0229776889884526
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,0.39 [0.17-0.86],0.0191050836788116
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18554,523,0.65 [0.46-0.90],0.0096254305492103
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24066,34,5.55 [1.56-19.73],0.0080643742589754
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.76 [1.49-2.08],2.6432315894348274e-11
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,2.37 [1.25-4.49],0.0079139397547005
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,4.79 [2.08-11.04],0.0002315729590507
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,232,0.60 [0.37-0.98],0.039847542312835
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18154,123,0.38 [0.19-0.75],0.0051364435978586
