Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.48 [1.30-1.68],1.0213287863373822e-09
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,3.84 [1.68-8.80],0.0014454382583115
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.36 [1.14-1.62],0.0004890556188472
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.36 [1.14-1.62],0.0004890556188472
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,4.05 [1.96-8.34],0.000150264887729
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,3.92 [2.36-6.52],1.401820067653027e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,3.46 [1.51-7.92],0.0033647161634598
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.87 [1.22-2.86],0.0037904851270988
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,3.35 [1.59-7.07],0.0014830236923442
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.25 [1.43-3.53],0.0004228814885416
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.84 [1.22-2.78],0.0037774413446294
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.76 [1.31-2.35],0.0001479233193381
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.88 [0.77-0.99],0.0362753986652216
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.75 [1.09-2.80],0.0206602047524636
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.57 [1.18-2.10],0.0022196009889979
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,4.92 [2.26-10.69],5.85697347027213e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.30 [1.13-1.50],0.0002131352226204
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.94 [2.61-5.95],7.980167253003068e-11
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.36 [1.53-3.65],0.000105932021933
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.57 [1.20-2.06],0.0009274574985574
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.53 [1.15-2.03],0.0032820237704659
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.83 [0.70-0.99],0.0419126586558849
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.60 [1.35-1.90],6.06461146088359e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.03 [1.27-3.24],0.0029942607745643
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,3.15 [1.42-7.00],0.004912376742474
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,5.25 [1.92-14.32],0.0012112799136917
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.21 [1.01-1.44],0.034564601278978
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.36 [1.00-1.84],0.0464228268126912
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.74 [1.37-2.23],8.334822372129038e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,2.18 [1.13-4.20],0.0202973168179088
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.63 [1.37-1.94],4.5057734889936457e-08
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.95 [1.28-2.96],0.0017219431467239
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,3.54 [2.12-5.90],1.3359806989650702e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,2.23 [1.08-4.62],0.0302077826759323
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.77 [1.39-2.26],3.628403651947734e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.18 [1.08-1.27],8.105235854948628e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.96 [1.57-2.44],2.347411577295865e-09
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,11.80 [7.31-19.06],5.936063310554396e-24
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.66 [1.51-4.70],0.0007111501495695
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.35 [1.10-1.65],0.0035058449964876
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.20 [1.02-1.41],0.0301397573329186
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.38 [1.01-1.88],0.0460502823255894
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.60 [1.09-2.36],0.0160585465250176
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,9.29 [5.04-17.10],8.307201241097001e-13
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.56 [1.09-2.22],0.0145363507224933
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,2.24 [1.01-4.98],0.0482130376632866
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.69 [1.05-2.71],0.0306381622937213
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.65 [1.31-2.08],2.477751160484018e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,6.09 [2.94-12.59],1.1369188413821458e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.55 [1.15-2.08],0.0039507910437692
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.49 [1.03-2.15],0.0347065811778251
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.35 [1.02-1.80],0.0388703380804078
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,2.21 [1.50-3.25],5.3524071221695247e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.65 [1.21-2.27],0.001757643090763
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.63 [1.24-2.14],0.0004112098080835
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,2.12 [1.38-3.27],0.0005894469399787
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.53 [1.06-2.23],0.0245475605011565
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.38 [1.05-1.83],0.0231261648053522
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.50 [1.17-1.94],0.0015997787471298
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,2.08 [1.10-3.95],0.0248742598322497
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.62 [1.03-2.53],0.0352628896703731
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.52 [1.02-2.27],0.0393965117789326
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,2.62 [1.06-6.49],0.0366648649239002
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,2.45 [1.05-5.69],0.0376179998955662
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,2.29 [1.57-3.34],1.873631590273752e-05
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.22 [1.01-1.47],0.0343718553346819
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,3.36 [1.42-7.97],0.0059254973443281
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.83 [1.18-2.84],0.0069633099162943
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,0.40 [0.21-0.76],0.00533640137394
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.15 [1.03-1.28],0.0148840856430386
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,2.21 [1.34-3.66],0.0019895666656984
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.45 [1.11-1.88],0.0056801824065911
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.71 [1.05-2.78],0.0296739996668761
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.37 [1.02-1.85],0.0376059148070034
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.41 [0.23-0.73],0.0023833202787494
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,2.26 [1.19-4.30],0.0130122904907615
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,3.11 [1.33-7.27],0.0086585609306484
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.36 [0.13-0.98],0.0456623054519777
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.37 [0.16-0.85],0.0187003313983598
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,1.92 [1.02-3.62],0.0432595249506191
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27413,122,0.51 [0.27-0.97],0.0388868192857077
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,238,1.68 [1.09-2.59],0.0187922732804388
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza,26357,130,3.60 [2.08-6.21],4.3144422025003865e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,3.62 [2.09-6.27],4.643403657834584e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.31 [1.13-1.53],0.0004755838120676
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.28 [1.10-1.50],0.0014183539233897
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,2.22 [1.25-3.93],0.0063576793975236
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,2.65 [1.20-5.86],0.0158195024463739
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.82 [2.09-3.80],9.786812694351524e-12
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.34 [1.19-1.52],3.227853759949827e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.37 [1.11-1.69],0.0030862063686116
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.37 [1.25-1.51],7.217149747763289e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.57 [1.04-2.36],0.0301624837801406
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.54 [2.42-5.20],9.678133559777612e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.84 [1.56-2.16],1.7918086108171293e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.38 [2.37-4.84],2.5824356618193423e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.52 [1.19-1.95],0.0009018886625756
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,2.32 [1.53-3.53],8.070268267245139e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.87 [1.51-2.32],1.4841535617998816e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.61 [1.38-1.89],3.534748914484697e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.98 [2.16-4.13],4.422075001838689e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.60 [1.32-1.93],2.064445996001656e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.79 [1.43-2.24],4.520300021546935e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.82 [1.53-2.17],2.4707542317197787e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,2.01 [1.27-3.17],0.002952265147037
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.91 [1.54-2.38],6.395189833544429e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,2.00 [1.28-3.12],0.0022158555929366
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20060,39,2.94 [1.05-8.21],0.0392031606387552
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,2.32 [1.17-4.59],0.0154889362711879
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,6.64 [2.79-15.82],1.9069798061559007e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,2.69 [1.35-5.36],0.0049816971959339
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,2.65 [1.33-5.29],0.0058310527605865
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.24 [1.02-1.51],0.033800024864047
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21358,351,1.59 [1.11-2.28],0.0120937763863966
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,7.68 [4.62-12.77],3.946930161716506e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.37 [1.16-1.61],0.00015416292827
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.53 [1.21-1.93],0.0004036047899226
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.23 [1.03-1.48],0.0222258073126693
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of tongue,27020,115,3.04 [1.66-5.55],0.0003138452936548
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.27 [1.08-1.51],0.0051173913597277
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,6.59 [4.12-10.54],3.975304257881943e-15
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21366,359,1.65 [1.15-2.35],0.0061274561113473
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21492,485,1.55 [1.14-2.11],0.0052055158264767
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.10 [1.01-1.18],0.0195773521497428
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.23 [1.00-1.50],0.0446366899101864
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,4.13 [1.72-9.93],0.0015066809024946
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.42 [1.12-1.80],0.003918095367419
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.32 [1.07-1.62],0.0085719791237144
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.79 [0.65-0.97],0.0220331118782294
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.42 [1.10-1.84],0.0068564186445962
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.24 [1.02-1.52],0.0323577336599182
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.35 [1.15-1.58],0.0002780489885809
