Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22946,156,0.37 [0.16-0.81],0.0137024284049338
AFM,Afamin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,8.99 [5.18-15.59],5.416985289545509e-15
AFM,Afamin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.60 [1.10-2.33],0.0144496226300519
AFM,Afamin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.53 [1.11-2.12],0.0102683955202387
AFM,Afamin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24229,142,3.27 [1.39-7.67],0.0065164011922864
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22272,167,2.47 [1.14-5.36],0.0217681763544149
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23305,206,2.25 [1.10-4.57],0.0254775976254382
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.79 [1.85-4.21],9.02955397195168e-07
AFM,Afamin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.65 [0.50-0.84],0.0009367366755712
AFM,Afamin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.67 [1.18-2.36],0.0035495751432992
AFM,Afamin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22912,122,2.71 [1.09-6.73],0.0317611733723196
AFM,Afamin,Chapter XI Diseases of the digestive system,Toxic colitis,22553,56,3.96 [1.06-14.85],0.0412550974922677
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24196,223,2.09 [1.06-4.13],0.0332466026341748
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,0.48 [0.31-0.72],0.0004997151064559
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,0.36 [0.20-0.64],0.0005320067721482
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.50 [0.35-0.72],0.0001558062737508
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,0.68 [0.52-0.89],0.0050001617515505
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24223,250,2.19 [1.15-4.16],0.0168930507704856
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24211,238,2.05 [1.06-3.96],0.032806954060402
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21194,518,0.60 [0.39-0.94],0.0254269852475964
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20750,159,0.42 [0.19-0.94],0.0348048837126973
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16596,207,0.37 [0.19-0.75],0.0052928932093788
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,0.69 [0.52-0.91],0.0083805343194541
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,0.55 [0.36-0.86],0.0082394485798505
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.50 [0.33-0.75],0.0008658100827827
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.41 [0.18-0.91],0.0288583583179809
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24130,202,2.46 [1.21-4.97],0.0124515836015321
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.59 [0.44-0.79],0.0003554892576451
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18404,343,0.44 [0.26-0.75],0.0029216990553436
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23859,109,0.32 [0.12-0.83],0.0192851156604178
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,0.47 [0.25-0.87],0.015507760971609
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,0.75 [0.60-0.94],0.0117257964809262
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21628,419,0.60 [0.37-0.98],0.0399634448635246
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,0.76 [0.59-0.97],0.0267871680582761
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23960,32,16.16 [2.95-88.44],0.0013307425487523
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24161,233,2.33 [1.21-4.49],0.0116930697235524
