Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.38 [1.10-1.74],0.0061784857646615
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.30 [1.04-1.63],0.0241016562928122
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.40 [1.09-1.80],0.0093537156160216
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.54 [1.03-2.29],0.0357715035221245
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.48 [1.01-2.18],0.0454664825456558
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.71 [0.50-0.99],0.0441085818841302
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.36 [1.02-1.82],0.0343714180904715
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.60 [1.03-2.48],0.0361915067316857
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.45 [1.05-2.01],0.0235655036552222
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.54 [0.33-0.88],0.0128697181291314
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.46 [1.09-1.96],0.0102107374419672
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.66 [1.15-2.40],0.0072305467480527
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.37 [1.15-1.64],0.0004921437324108
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.33 [1.10-1.61],0.0033042140762994
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.14 [1.04-1.25],0.0063439709106083
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,1.45 [1.05-2.00],0.0232108034144173
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,1.08 [1.00-1.17],0.0383024299821161
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.24 [1.09-1.42],0.0011741944993819
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.21 [1.08-1.36],0.0010138757430481
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,1.66 [1.26-2.19],0.0002929669676046
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.20 [1.06-1.35],0.0042125816121173
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,1.32 [1.03-1.70],0.0278431863506097
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.57 [1.22-2.01],0.0004122206304294
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.46 [1.09-1.94],0.0105046380094971
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22451,371,1.21 [1.00-1.46],0.0478334737593629
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,0.50 [0.30-0.84],0.0082678540420929
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.39 [1.04-1.85],0.0249733709271441
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.34 [1.04-1.73],0.0237308349003014
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.64 [0.42-0.96],0.0303254558882081
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,1.60 [1.14-2.25],0.00707057133728
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.19 [1.02-1.40],0.0299184784828807
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.33 [1.13-1.56],0.0006310519976287
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.20 [1.02-1.41],0.0275587866471176
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.27 [1.02-1.58],0.0352574960200219
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.19 [1.01-1.39],0.0361760963695943
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.46 [1.13-1.91],0.0045285417988095
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.61 [0.43-0.87],0.0065076515489433
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.62 [0.42-0.91],0.0152338911038036
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.17 [1.04-1.31],0.0064621115735668
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.43 [1.13-1.80],0.002691315389183
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.12 [1.00-1.25],0.0446900292263859
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.91 [1.33-2.74],0.0004569584055061
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.75 [0.60-0.94],0.0115383802626079
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.08 [1.02-1.15],0.0068407601258982
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.56 [0.37-0.84],0.0051173781462311
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.40 [1.03-1.89],0.0301745186961882
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.45 [1.09-1.91],0.0098470680853625
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.10 [1.01-1.19],0.0305503494149103
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,1.36 [1.08-1.70],0.007777592953338
