Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,2.74 [1.59-4.74],0.000300761684479
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,3.08 [2.04-4.65],7.966158469979178e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,3.43 [2.05-5.74],2.885722976756771e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,5.65 [2.85-11.22],7.373119937555236e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,2.83 [1.93-4.16],1.1167141230854437e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,25.91 [10.70-62.75],5.473604692243916e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,15.03 [6.99-32.31],3.902071311644159e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,2.01 [1.69-2.38],9.631465657410217e-16
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.69 [1.19-2.42],0.0037523010093803
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,2.35 [1.74-3.17],1.9221345025032452e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,4.14 [3.28-5.24],1.127610457633953e-32
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,2.63 [1.74-3.97],3.963206825557135e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,6.14 [2.87-13.16],3.0596715696990404e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.89 [1.51-2.37],2.206850871497261e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,4.17 [2.26-7.71],5.08500085722196e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,6.71 [2.54-17.74],0.0001235189777285
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,3.20 [1.92-5.32],7.772855559260988e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,2.57 [2.15-3.06],7.219300577501007e-26
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.68 [1.08-2.60],0.0207550039359432
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,2.02 [1.40-2.93],0.0001868394662582
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,13.83 [7.85-24.39],1.0508716511400356e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,3.71 [2.15-6.39],2.405962258759736e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,5.97 [3.01-11.83],3.10275125640274e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,2.39 [1.88-3.05],2.051667407306762e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,2.22 [1.88-2.62],8.248526164390956e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.39 [1.28-1.52],2.24397411108206e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,2.64 [1.76-3.95],2.343696315359249e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,4.07 [1.84-9.00],0.000526930670714
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,3.41 [2.77-4.20],5.206926131823151e-31
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.44 [1.31-1.58],5.151751195307713e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.46 [1.33-1.59],5.100858136921912e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,4.79 [2.10-10.94],0.0002025381487239
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,11.04 [6.97-17.49],1.5422551163412726e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,42.93 [29.65-62.14],2.9164229936235e-88
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,2.54 [2.09-3.08],3.359273634722961e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,2.09 [1.78-2.45],8.920758517178442e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,2.76 [2.06-3.70],1.0162037939369156e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,3.13 [2.16-4.54],1.759903617419719e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,2.06 [1.59-2.68],5.670900901214804e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,2.87 [2.15-3.85],1.4123690067105645e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,2.62 [1.74-3.93],3.860311377373797e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other aneurysm,26770,61,2.93 [1.27-6.77],0.0120476090171925
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,2.25 [1.57-3.21],8.999334994826298e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,4.87 [2.35-10.06],1.9625802471454405e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,4.42 [2.89-6.75],6.778131899645223e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24229,160,2.95 [1.74-5.00],5.884890376328964e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other disorders of veins,26095,96,2.01 [1.03-3.92],0.0394210184299416
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,2.19 [1.33-3.61],0.0021186565621929
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,3.21 [2.58-4.00],2.3281855716245028e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,5.35 [2.26-12.66],0.0001350196914947
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,2.99 [2.25-3.97],3.05845467305462e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,5.14 [3.76-7.03],1.1451658497352107e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,2.91 [2.22-3.82],7.857053863595219e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.95 [1.27-3.01],0.0024855240321132
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,5.87 [4.18-8.25],2.1121196127472524e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,2.16 [1.51-3.09],2.665528340370059e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,2.24 [1.64-3.05],3.6286938641886914e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,3.11 [2.41-4.01],1.8994196833912946e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,2.80 [1.80-4.35],4.996360006527383e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,5.27 [3.85-7.23],4.8315230886042975e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,4.70 [2.98-7.41],2.980893305305844e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,2.40 [1.82-3.17],6.085185922092127e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,2.37 [1.81-3.09],2.3417677615376456e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26757,48,2.66 [1.02-6.99],0.0464846870680266
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,1.42 [1.03-1.94],0.0312302786846324
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26721,97,2.81 [1.45-5.45],0.0022221086662846
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,2.12 [1.66-2.70],1.938610241599485e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.37 [1.17-1.61],0.0001252594222392
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.41 [1.27-1.56],2.069888664882298e-10
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.56 [1.34-1.82],1.6080262590708264e-08
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,93,2.87 [1.48-5.55],0.0017724001196627
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.87 [1.54-2.28],3.708912697042568e-10
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.79 [1.50-2.14],2.0601603930222072e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,60,2.75 [1.16-6.49],0.0211617344903332
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Bell's palsy,25607,87,2.85 [1.43-5.67],0.0028552452522323
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,27376,220,1.94 [1.24-3.05],0.0039143807670628
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,2.60 [1.79-3.77],4.548019403254505e-07
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,3.49 [1.45-8.41],0.0053686453015616
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,2.81 [1.92-4.10],9.372878396922716e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.66 [1.39-2.00],4.56600527086188e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.73 [1.52-1.95],1.0039427570356124e-17
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,3.46 [2.33-5.15],8.014602136091506e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27774,76,3.18 [1.56-6.46],0.0014351023020193
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Migraine,26514,522,1.74 [1.29-2.35],0.0003251241641304
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27676,468,1.59 [1.16-2.19],0.003932729319157
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.34 [1.12-1.61],0.0017209737807854
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.42 [1.27-1.59],7.44936117859848e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,3.28 [2.03-5.32],1.3301970836041658e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,428,1.42 [1.02-1.99],0.0385462229437706
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,3.93 [2.68-5.76],2.440889942016605e-12
