Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,GI-bleeding,22945,938,0.83 [0.74-0.94],0.0022437554657844
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22962,955,0.83 [0.74-0.94],0.0020683562208951
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22524,118,0.52 [0.35-0.78],0.0017770599273971
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,6957,0.96 [0.92-1.00],0.0277863090406172
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20597,611,0.82 [0.71-0.95],0.0070561356791171
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21732,1746,0.91 [0.84-0.98],0.0182050211385978
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.86 [0.75-0.98],0.0235825260087189
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18069,74,0.54 [0.33-0.91],0.0204893943013622
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.25 [1.04-1.50],0.0175056042388109
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21462,1476,0.92 [0.84-1.00],0.044152130939158
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,1.56 [1.28-1.89],8.244880182960602e-06
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23389,315,0.79 [0.64-0.97],0.0272941243318837
