Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26655,1255,1.18 [1.10-1.27],7.281946533651329e-06
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26443,46,1.55 [1.11-2.17],0.0100906042452
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26454,57,1.41 [1.02-1.94],0.0364204904076166
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26849,237,1.27 [1.08-1.49],0.0044303157153317
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25650,60,1.38 [1.02-1.88],0.0382808565001511
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21602,53,1.65 [1.23-2.21],0.0008897659854019
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26200,87,1.36 [1.05-1.78],0.0206872363946141
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3100,1.05 [1.00-1.10],0.0369136022838566
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.25 [1.05-1.49],0.0115021627695713
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.06 [1.02-1.10],0.0042171272363421
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26658,1568,1.08 [1.01-1.16],0.0183323809956185
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.11 [1.04-1.19],0.0029597387500749
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.26 [1.08-1.47],0.0035594105126365
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,185,1.23 [1.02-1.50],0.0334015667965457
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25155,25,1.61 [1.01-2.58],0.0463154431580622
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24699,463,1.15 [1.02-1.29],0.023473002275474
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,25532,857,1.15 [1.05-1.26],0.0019186860645599
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16272,125,1.44 [1.16-1.79],0.0008869856579822
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26152,1489,1.11 [1.04-1.19],0.0029096508817975
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24328,7152,1.05 [1.02-1.08],0.0023277866876134
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26342,1667,1.11 [1.05-1.19],0.0008678512045093
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26835,596,1.16 [1.04-1.29],0.0065383853927527
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25157,482,1.18 [1.05-1.33],0.0045875656854147
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27032,88,1.38 [1.06-1.79],0.0149251488167371
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arrhythmias,23804,342,1.17 [1.01-1.34],0.031203121000011
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26071,67,1.41 [1.05-1.89],0.0234470488479942
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26616,444,1.20 [1.07-1.36],0.0026003910929234
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26845,694,1.11 [1.00-1.22],0.047608227081098
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24040,1827,1.10 [1.04-1.17],0.0020705760351202
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Any mental disorder,26459,4246,1.06 [1.02-1.11],0.0034102839333327
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22306,93,1.30 [1.01-1.69],0.0436926380728553
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Generalized epilepsy,26695,48,1.49 [1.06-2.08],0.0207499588215103
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Hydrocephalus,26497,68,1.37 [1.02-1.83],0.0369946450103154
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26486,110,0.76 [0.58-0.99],0.0425505227095769
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25281,2479,1.07 [1.01-1.13],0.0121800119463816
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25934,97,1.32 [1.03-1.69],0.0305930057202033
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26933,229,0.80 [0.66-0.96],0.0183695507671327
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19207,119,1.31 [1.05-1.64],0.0179371453875716
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25916,2926,1.06 [1.01-1.11],0.0285108192224743
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26882,1050,1.10 [1.01-1.19],0.0245717294271264
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25007,5114,1.05 [1.02-1.09],0.0047792017202538
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Emphysema,23260,270,1.34 [1.15-1.56],0.0002188227062121
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Later onset COPD,26150,734,1.14 [1.03-1.25],0.0094416158489297
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26870,1731,1.09 [1.02-1.16],0.0112809294362124
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26971,1165,1.11 [1.03-1.20],0.0059680275893713
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19141,53,1.55 [1.13-2.14],0.0070130113167552
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Chronic gastritis,20545,328,1.17 [1.01-1.34],0.0337490217842097
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22410,3158,1.06 [1.01-1.11],0.0128708950386792
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26957,62,1.75 [1.35-2.27],2.864138920776903e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21152,8341,1.05 [1.02-1.08],0.002311321095852
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20216,1254,1.10 [1.02-1.18],0.0129197100926283
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impacted teeth,26968,57,1.90 [1.47-2.47],9.758319882706518e-07
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impaction of intestines,19315,63,1.69 [1.28-2.24],0.0002226357503834
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of intestines,24904,5652,1.04 [1.01-1.08],0.0216829512254211
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26946,72,1.67 [1.30-2.15],6.151498143849306e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26613,470,0.88 [0.77-1.00],0.0459031383945843
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25001,195,1.25 [1.04-1.50],0.0155288574930539
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23102,124,1.29 [1.04-1.61],0.022814837568723
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24574,6283,1.04 [1.01-1.08],0.0119369183410193
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23200,4909,1.06 [1.02-1.10],0.0013391247384616
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26769,110,0.69 [0.53-0.91],0.0074639061515169
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19624,1333,1.12 [1.04-1.20],0.0019131521923998
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22749,7989,1.03 [1.00-1.06],0.0410744395932288
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26051,2997,1.06 [1.01-1.11],0.028367201235076
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23762,708,1.12 [1.01-1.23],0.0259709957952965
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25889,1790,1.07 [1.00-1.14],0.0365489703956992
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21275,2984,1.07 [1.02-1.12],0.0096482760590601
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23060,82,1.32 [1.01-1.73],0.0435306652161936
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26522,495,1.14 [1.01-1.28],0.0293922817010725
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23700,646,1.14 [1.03-1.26],0.0121611199859535
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23327,273,1.20 [1.03-1.40],0.0230050949280912
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24242,1188,1.10 [1.02-1.19],0.0154916270501664
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26361,106,0.76 [0.57-1.00],0.047617005340197
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26511,398,0.86 [0.75-0.99],0.0303247847858695
