Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.99 [1.74-2.28],1.83577683210971e-23
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.85 [1.57-2.18],1.5973482604070698e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.68 [1.32-2.13],2.5509294240472583e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.62 [1.15-2.28],0.0055380232537313
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.50 [1.68-3.73],7.202512528085168e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.28 [1.19-1.38],2.755410430333821e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.69 [2.20-3.29],1.0077275391225137e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.97 [2.45-3.60],8.789050273769724e-29
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.56 [1.35-1.81],2.628805409795137e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.77 [1.26-2.48],0.0010435754571351
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.65 [1.29-2.12],7.254353077392275e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.65 [1.44-1.88],3.787842355857585e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.63 [1.41-1.87],1.825191628937357e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.39 [1.32-1.46],3.469364875895241e-38
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.14 [1.06-1.23],0.0006030700357032
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.14 [1.06-1.23],0.0005707074279221
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.72 [1.19-2.48],0.0038280582543781
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.17 [1.07-1.27],0.0007907640130394
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.82 [1.67-1.97],5.3348088266656814e-46
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,2.12 [1.71-2.64],1.4507645942149747e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.60 [1.04-2.48],0.0335181526268357
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.51 [1.22-1.87],0.0001277051840985
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.39 [1.87-3.05],3.0584728178919586e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.58 [1.26-1.99],7.959034573082427e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.98 [1.66-5.35],0.000255012758595
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.71 [1.62-4.52],0.0001433664212236
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.62 [1.49-1.77],2.8204453908280264e-29
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.67 [1.40-2.00],1.8526063526480565e-08
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.58 [1.36-1.83],1.437128293155161e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.07 [1.85-2.32],6.806857489357086e-36
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,2.03 [1.36-3.04],0.0005882625677724
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.43 [1.27-1.60],1.3519069892088278e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.75 [1.27-2.40],0.0006087947977805
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.06 [1.61-2.64],9.251429766035407e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.54 [1.41-1.69],1.3626736978505342e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.77 [2.12-3.62],5.6602981797680736e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,2.45 [1.52-3.95],0.0002317688742431
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.43 [1.25-1.62],6.489774376047122e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.50 [1.38-1.63],2.385500279065707e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.26 [1.21-1.32],2.7544913367157683e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,2.15 [1.44-3.21],0.0001898227683865
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.70 [1.53-1.90],1.721081947627346e-21
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.29 [1.23-1.35],1.2452154603657624e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.29 [1.24-1.35],2.29630253010443e-28
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.92 [1.20-3.07],0.0063577608062229
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.87 [1.46-2.39],7.163472963066894e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.71 [2.92-4.71],6.919612300969464e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.42 [1.28-1.57],2.1880310308298448e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.43 [1.31-1.55],3.3812077771739375e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.28 [1.09-1.51],0.0026977348754424
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.41 [1.15-1.72],0.0008626734752636
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.52 [1.33-1.74],1.051334691993314e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.69 [1.46-1.95],3.5629014400293936e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.80 [1.28-2.52],0.0006269436051498
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.52 [1.23-1.89],0.0001066782866887
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.28 [1.06-1.55],0.0107986404066733
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.24 [1.54-3.25],2.100283943759095e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.78 [1.41-2.24],9.515536183001196e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.38 [1.06-1.80],0.0164742431057432
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.59 [1.41-1.79],8.676340695294031e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.52 [1.31-1.76],2.94541100322856e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.80 [1.51-2.14],3.780886949655647e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.44 [1.24-1.67],1.3647326278047992e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.49 [1.21-1.83],0.0001853509839375
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.94 [1.61-2.33],3.124536074576402e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.50 [1.31-1.72],8.029966164493175e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.67 [1.33-2.10],1.0475002778307892e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.84 [1.55-2.19],8.81597950112028e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.49 [1.14-1.94],0.0034332095450837
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.26 [1.08-1.47],0.0027346763748843
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.27 [1.10-1.47],0.0011881007618178
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.37 [1.07-1.74],0.0111372054938228
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.55 [1.11-2.17],0.0102576239956571
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.17 [1.03-1.34],0.0200132661927249
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.22 [1.12-1.33],2.2446897881789337e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.27 [1.21-1.34],2.3184136131878943e-19
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.32 [1.22-1.43],1.474070318300541e-12
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.89 [1.37-2.61],0.0001050599878231
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.46 [1.34-1.59],7.757720320419197e-18
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.42 [1.30-1.55],2.1084315260092138e-15
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.44 [1.02-2.01],0.0357381702650524
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.34 [1.12-1.62],0.0017669432955916
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,2.11 [1.38-3.22],0.0005362305299074
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.36 [1.08-1.71],0.0098812971671484
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.24 [1.00-1.52],0.0461075875951168
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.15 [1.39-3.33],0.0005648768822091
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.18 [1.07-1.30],0.0008719637787496
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.28 [1.09-1.49],0.0019425045481803
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.24 [1.16-1.32],1.6019114619874456e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.34 [1.06-1.68],0.0125621891276513
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.77 [1.19-2.63],0.0046452206677403
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.43 [1.01-2.03],0.0444322923183864
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.13 [1.02-1.24],0.0146283547104106
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.20 [1.13-1.27],7.442722410308385e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.59 [1.22-2.06],0.0006005693987948
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.27 [1.08-1.51],0.0050033521384172
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.38 [1.11-1.72],0.0041149285224477
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.40 [1.22-1.60],1.3698646550703582e-06
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.68 [1.26-2.24],0.0003949907805143
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.43 [1.12-1.84],0.0041755400451405
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.46 [1.26-1.70],5.253813268752989e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.35 [1.14-1.59],0.0003663547912627
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.33 [1.10-1.60],0.0025907938433665
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.36 [1.13-1.64],0.0009358078021639
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.48 [1.06-2.08],0.0227944818752924
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.26 [1.07-1.48],0.004790527698763
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.12 [1.69-2.66],1.0409833435727001e-10
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.48 [0.27-0.87],0.0159181308462746
