Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.81 [0.67-0.98],0.0306949347417702
RWDD1,RWD domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.26 [1.00-1.60],0.0493959537716855
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.50 [1.03-2.17],0.0325263694821189
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.57 [1.06-2.32],0.023346649904968
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.11 [1.06-1.16],2.775964148544273e-05
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.24 [1.03-1.50],0.0238417648937704
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.14 [1.01-1.28],0.0321508176820936
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.16 [1.03-1.30],0.0121757624756854
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.10 [1.06-1.15],1.5991039226575543e-06
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.08 [1.01-1.15],0.0308255320407978
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.09 [1.02-1.17],0.0123760121308319
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.23 [1.01-1.49],0.0364891334641853
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.27 [1.08-1.50],0.0047490149195494
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.13 [1.05-1.21],0.0006711790957807
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.13 [1.03-1.24],0.0088392044437021
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.46 [1.15-1.86],0.0016957389581629
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.12 [1.04-1.20],0.0015870843921308
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.06 [1.02-1.09],0.0007830555791686
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.13 [1.03-1.24],0.0072948913997343
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.06 [1.03-1.10],0.0007364809041498
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.06 [1.03-1.10],0.0007709440738159
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.50 [1.15-1.97],0.0031321907349435
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.12 [1.05-1.20],0.0005599487223708
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.14 [1.01-1.28],0.0399362435659086
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.35 [1.01-1.79],0.041795121043054
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.08 [1.01-1.15],0.0203232147762956
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.04 [1.00-1.09],0.0425638371897555
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.07 [1.01-1.13],0.0184705241215212
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,0.83 [0.70-1.00],0.045807953868961
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,1.31 [1.03-1.67],0.0260144139886789
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.06 [1.00-1.13],0.0391933797280937
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.06 [1.00-1.13],0.0401316939675896
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.41 [1.01-1.95],0.0406132545035042
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.26 [1.11-1.44],0.0005796230588841
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.07 [1.01-1.12],0.0116813766218555
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.08 [1.04-1.13],2.661650098177813e-05
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.36 [1.15-1.60],0.0002474379136487
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.07 [1.01-1.14],0.0319612591679946
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.14 [1.04-1.26],0.0065874766688033
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.10 [1.02-1.19],0.0140033051047145
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,1.58 [1.06-2.35],0.025038073440255
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26952,293,1.17 [1.00-1.37],0.0498514821486593
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27840,146,0.78 [0.62-0.97],0.0287057048958891
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.18 [1.02-1.37],0.0295579796379375
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.08 [1.01-1.16],0.0226183087764195
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27922,65,1.51 [1.08-2.10],0.0149787592162926
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.04 [1.01-1.07],0.0135623040710433
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27933,60,1.76 [1.25-2.49],0.0012329663212061
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.22 [1.06-1.41],0.0067466311879546
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.11 [1.01-1.22],0.0317801722839048
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.11 [1.02-1.20],0.0118419637914092
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,75,1.44 [1.05-1.96],0.0218707129953364
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.25 [1.02-1.54],0.0321503286933649
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.28 [1.02-1.61],0.0308520838771085
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,175,0.77 [0.62-0.94],0.0123989674093467
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.69 [0.52-0.93],0.0135046564248558
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,1.24 [1.00-1.54],0.0498725008873087
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27792,168,0.74 [0.60-0.91],0.0049879053754286
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.13 [1.00-1.28],0.0415211604128944
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.20 [1.02-1.41],0.0252361095066809
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.13 [1.04-1.22],0.0023361799360107
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.83 [0.72-0.95],0.0064991581075478
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.70 [0.55-0.89],0.0030982254700382
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.17 [1.02-1.35],0.021497121053326
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,1.34 [1.05-1.70],0.0167688466356434
