Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23346,1531,1.04 [1.00-1.08],0.0447916198354569
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22078,263,1.13 [1.02-1.24],0.0154369010000635
RHOC,Rho-related GTP-binding protein RhoC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26934,1490,1.05 [1.00-1.09],0.0292868724025439
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Cardiac arrest,16484,130,1.17 [1.02-1.35],0.0294554432207855
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24644,7239,1.03 [1.01-1.05],0.001385663098041
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27317,854,1.09 [1.03-1.15],0.0014022166690907
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertension,25275,6122,1.04 [1.02-1.06],0.0002447339586217
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25288,6135,1.04 [1.02-1.06],0.0002784456310765
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27300,40,0.76 [0.61-0.95],0.0168281095610473
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19252,99,1.44 [1.21-1.71],3.668678330303488e-05
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26693,1691,1.04 [1.00-1.08],0.0481855235902489
RHOC,Rho-related GTP-binding protein RhoC,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26166,40,0.78 [0.62-0.98],0.0314685442141158
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24359,1851,1.04 [1.00-1.07],0.047169628888782
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,Any mental disorder,26804,4296,1.03 [1.01-1.05],0.0170455238451802
RHOC,Rho-related GTP-binding protein RhoC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24464,1956,1.05 [1.01-1.08],0.0130021188795626
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27291,233,0.91 [0.82-1.00],0.044162036114318
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21238,2070,1.04 [1.00-1.07],0.0338780623528055
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21402,2045,1.04 [1.00-1.07],0.0334130003338316
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Bronchiectasis,23701,403,1.12 [1.03-1.21],0.006430561779792
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26257,2959,1.04 [1.01-1.07],0.0097106209378333
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25325,5154,1.04 [1.02-1.07],0.00014186146078
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Emphysema,23574,276,1.16 [1.06-1.28],0.0015715849611498
RHOC,Rho-related GTP-binding protein RhoC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26858,779,1.06 [1.00-1.12],0.0372985248161587
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Acute pancreatitis,25108,163,1.18 [1.04-1.33],0.0109837370899187
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25025,80,1.20 [1.00-1.44],0.0475414723175374
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Chronic gastritis,20835,343,1.14 [1.05-1.25],0.0025113823622803
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27314,66,1.28 [1.05-1.57],0.0146455459311443
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21452,8459,1.02 [1.01-1.04],0.0066397998374475
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20485,1272,1.06 [1.01-1.11],0.0086858947222155
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Impacted teeth,27325,61,1.42 [1.15-1.77],0.0013660200490554
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27398,351,1.13 [1.04-1.23],0.0056421470841183
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26224,813,1.06 [1.01-1.12],0.031488181240614
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26513,1102,1.05 [1.01-1.10],0.025230896673242
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27303,74,1.24 [1.03-1.49],0.025777506525339
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20723,231,1.12 [1.01-1.24],0.0304407073328156
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Ulcerative colitis,25581,170,1.14 [1.01-1.29],0.0348264947486766
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25550,139,1.14 [1.00-1.31],0.0484660830971339
RHOC,Rho-related GTP-binding protein RhoC,Chapter XI Diseases of the digestive system,Umbilical hernia,23510,170,0.86 [0.77-0.96],0.0092246365443151
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26412,153,1.15 [1.01-1.31],0.0323408988095627
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27186,169,0.84 [0.75-0.94],0.0025732353415612
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27328,311,0.92 [0.84-1.00],0.0430221817326644
RHOC,Rho-related GTP-binding protein RhoC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27253,236,0.89 [0.81-0.98],0.0161508172840541
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23973,609,1.07 [1.01-1.14],0.0340931110275175
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18735,220,1.12 [1.01-1.24],0.0388434882635656
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24752,1485,1.04 [1.00-1.08],0.0436794218594991
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26868,510,1.10 [1.03-1.18],0.0051940555441134
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27229,578,1.07 [1.00-1.14],0.0379520445427808
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26658,300,1.10 [1.00-1.20],0.0456611384110511
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23645,281,1.13 [1.02-1.24],0.0141330907112516
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18570,55,1.25 [1.01-1.57],0.044442939128339
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26338,1254,1.05 [1.01-1.10],0.0187503046036117
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26576,1492,1.05 [1.01-1.09],0.0244652627026936
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Dialysis,25137,53,1.30 [1.03-1.63],0.0250779103793841
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Irregular menses,26952,129,0.87 [0.77-0.99],0.0383666985610789
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27353,382,1.09 [1.01-1.19],0.0274304431222606
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20571,154,1.17 [1.03-1.33],0.0193038929790653
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27093,122,1.16 [1.00-1.34],0.0428077832866853
RHOC,Rho-related GTP-binding protein RhoC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27221,2473,1.03 [1.00-1.07],0.0338522744395695
