Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27526,176,1.65 [1.02-2.66],0.0408694843999497
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22777,634,1.54 [1.18-2.00],0.001319770558866
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22710,567,1.45 [1.09-1.93],0.0098215556446912
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24973,71,2.25 [1.10-4.62],0.0266977165875121
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26909,4766,1.26 [1.14-1.39],2.274225806548914e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24635,81,2.46 [1.30-4.66],0.0058165455540574
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23689,1546,2.08 [1.77-2.45],4.925721762251195e-19
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27814,192,2.99 [2.03-4.40],3.255066137804345e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26926,59,2.88 [1.51-5.52],0.0013715495064247
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25960,142,3.41 [2.25-5.17],7.533088835701463e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,190,1.62 [1.03-2.56],0.0381487553681905
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25845,27,4.96 [2.56-9.59],2.022954764701204e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,33,9.26 [3.43-25.02],1.1206736461725546e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27329,1511,1.91 [1.63-2.24],1.11457007101046e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27208,341,1.76 [1.27-2.45],0.0007085343188009
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22887,744,2.26 [1.80-2.84],2.2249019603773345e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26802,56,2.54 [1.19-5.44],0.0161027424777698
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26268,892,1.52 [1.22-1.88],0.0001433267760044
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26844,98,2.53 [1.43-4.46],0.0013362211305824
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26899,153,1.86 [1.13-3.08],0.0150129047792725
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18081,1506,1.69 [1.42-2.01],4.131513600407558e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,24345,246,1.63 [1.06-2.51],0.0254827241144876
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27786,312,1.55 [1.08-2.22],0.0182477736026317
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16708,133,4.09 [2.38-7.03],3.650580174466884e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24180,81,2.35 [1.15-4.81],0.0195823808447445
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27824,34,3.61 [1.72-7.55],0.0006612866869798
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24845,746,1.57 [1.23-2.00],0.0003288808394986
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26896,1532,1.64 [1.39-1.93],2.3223996297901364e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24998,7362,1.24 [1.15-1.34],5.46872331972879e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,24160,61,2.65 [1.17-5.98],0.0193707602708922
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27725,876,2.19 [1.79-2.68],2.358691636698027e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,25635,6229,1.25 [1.15-1.36],2.2809487096452818e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25648,6242,1.26 [1.16-1.37],6.43835407375137e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27714,45,5.76 [3.44-9.65],2.675566697922345e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19576,170,2.47 [1.53-3.99],0.0002137783080057
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19512,106,9.38 [6.75-13.04],1.2814238839173155e-40
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,27683,1129,1.76 [1.46-2.13],2.8419548137731275e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27089,1713,1.49 [1.28-1.74],4.693646355954628e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27508,461,1.77 [1.32-2.37],0.0001194571759157
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24404,305,1.67 [1.14-2.45],0.0087956506510047
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27598,621,1.80 [1.40-2.31],4.451055613811232e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25876,500,2.02 [1.54-2.66],4.251807451223364e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,247,1.79 [1.20-2.67],0.0044049688015446
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26077,39,3.45 [1.54-7.72],0.0026025403641172
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24463,364,2.15 [1.55-2.99],4.9786463919735055e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26943,197,2.92 [1.99-4.27],3.9662349340218774e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24258,159,1.93 [1.14-3.25],0.0140409064266949
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26559,40,2.70 [1.09-6.70],0.0323594899468156
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26207,169,2.46 [1.53-3.94],0.0001917897766577
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24918,819,1.61 [1.28-2.02],4.9895294646778434e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26599,45,2.61 [1.10-6.18],0.0291285721875598
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27250,328,2.21 [1.60-3.06],1.8115714818386564e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27068,549,1.52 [1.15-2.00],0.0029699096528678
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,293,2.03 [1.36-3.02],0.0005389045854635
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27011,279,2.52 [1.79-3.55],1.339646515253615e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27366,444,1.50 [1.10-2.04],0.0100838196087001
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27748,598,1.51 [1.16-1.97],0.0019317947061899
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24327,228,1.64 [1.05-2.55],0.0296346125433285
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27241,319,2.24 [1.61-3.12],1.5081573034854183e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26682,163,2.33 [1.46-3.74],0.0004352585101258
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27501,535,1.47 [1.11-1.94],0.0064541402935706
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27475,583,1.40 [1.07-1.83],0.0137867237864595
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26792,46,2.56 [1.13-5.76],0.0235367185362682
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27183,206,1.65 [1.07-2.56],0.0239549506656901
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26505,467,1.75 [1.30-2.35],0.0002031121032185
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27612,709,1.51 [1.18-1.92],0.0008644723995841
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27205,4385,1.14 [1.03-1.26],0.0088263563158543
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27750,258,0.64 [0.43-0.97],0.0333190013614425
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24819,1999,1.17 [1.01-1.36],0.038662065484107
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22916,96,2.68 [1.50-4.79],0.0008638989763045
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27410,1214,1.40 [1.16-1.69],0.0005202656238235
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24219,1399,1.27 [1.06-1.52],0.0089330497423901
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,27317,102,1.83 [1.01-3.33],0.0471461713215107
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,25640,84,2.32 [1.21-4.45],0.0115418817666629
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27413,223,1.83 [1.18-2.82],0.0065222917673211
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27753,282,1.71 [1.17-2.49],0.0051734199177498
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27814,48,5.15 [2.95-8.99],8.066292627035417e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27246,56,3.08 [1.40-6.75],0.0050406813077794
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26313,285,1.50 [1.02-2.22],0.0411118207282491
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27397,1369,1.20 [1.00-1.44],0.0446736172146777
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27177,2949,1.42 [1.26-1.61],1.0083052968760812e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27452,48,3.94 [2.05-7.55],3.670171120393434e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27695,224,2.09 [1.40-3.13],0.0003251826492773
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27808,77,2.65 [1.38-5.07],0.0032532066999995
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26971,1415,1.19 [1.00-1.42],0.0497105444120919
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26189,3865,1.28 [1.15-1.43],5.359104832075834e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27453,161,2.00 [1.25-3.19],0.003641182623536
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27769,240,2.19 [1.48-3.24],9.409698149555154e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22416,676,1.62 [1.25-2.10],0.0003030556722099
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27449,188,2.29 [1.49-3.50],0.0001416685575279
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25649,93,2.49 [1.36-4.56],0.0031253505916886
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27706,516,1.64 [1.24-2.19],0.0006345555779657
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25622,66,2.23 [1.06-4.66],0.0337140111166589
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27678,177,2.30 [1.48-3.58],0.0002279589296587
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,39,10.11 [4.19-24.37],2.555701366032543e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,74,2.35 [1.14-4.84],0.0204785442446689
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26935,301,0.68 [0.47-0.97],0.034273502721619
