Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,0.88 [0.78-0.99],0.027415144697234
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.25 [1.05-1.49],0.0118054829708704
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21158,517,0.77 [0.64-0.94],0.0091440507197749
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,0.94 [0.89-0.99],0.0179524612477151
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20671,122,1.58 [1.08-2.31],0.018147939861176
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,0.85 [0.78-0.92],8.772078888307965e-05
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20704,155,0.59 [0.41-0.84],0.003475431036206
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,0.81 [0.68-0.96],0.0139991948063097
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22068,506,0.82 [0.67-0.99],0.0421281153031649
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22439,1798,0.79 [0.71-0.87],3.944928504915445e-06
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21357,716,0.80 [0.68-0.94],0.0059420818108545
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21057,508,0.82 [0.67-0.99],0.0375057410659404
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,0.77 [0.64-0.93],0.0053306641529518
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,252,0.74 [0.57-0.98],0.0354592135210219
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20861,220,0.69 [0.51-0.93],0.0132907026658183
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,0.89 [0.79-0.99],0.0351428377741307
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.15 [1.01-1.31],0.0409113041001885
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.15 [1.01-1.30],0.0327231837196712
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24047,208,1.43 [1.06-1.92],0.0181242518953299
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.09 [1.02-1.16],0.0119316038432959
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.61 [0.40-0.93],0.0205266002592339
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24213,57,1.92 [1.12-3.30],0.0173993091034526
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.14 [1.03-1.25],0.0103267400327014
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,1.43 [1.13-1.81],0.0025275070865866
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.12 [1.01-1.24],0.0341837811926067
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.10 [1.00-1.21],0.0393909959203615
