Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,379,0.75 [0.58-0.97],0.0256050510868782
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27730,187,0.70 [0.49-1.00],0.0484261241688027
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27119,2389,0.80 [0.72-0.88],1.2604418005603824e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22848,542,0.65 [0.53-0.80],5.7437330272842745e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27099,4793,0.80 [0.75-0.87],4.149185613887156e-09
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27824,2132,0.75 [0.68-0.83],3.1958734960375786e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27829,2131,0.75 [0.68-0.83],2.9649088059133668e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24812,82,0.47 [0.28-0.79],0.0046535457807596
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27606,1631,0.82 [0.72-0.93],0.0014235090282708
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27120,59,0.47 [0.25-0.87],0.0159686913199875
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26108,133,0.64 [0.42-0.97],0.0358003235580236
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22575,269,0.72 [0.53-0.97],0.0334739757111907
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,0.55 [0.30-1.00],0.0482886887916931
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27528,1521,0.47 [0.41-0.53],2.981112836668205e-36
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23052,746,0.81 [0.67-0.97],0.0241208392165581
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,56,0.51 [0.28-0.95],0.0352151192222516
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26454,905,0.67 [0.57-0.79],1.7064515404800655e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27083,1546,0.76 [0.67-0.86],2.032831712562476e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25180,7414,0.84 [0.80-0.90],1.7575164853917485e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,25818,6271,0.81 [0.76-0.87],1.4040240759805166e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25831,6284,0.81 [0.76-0.87],1.408846832663759e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27914,46,2.58 [1.18-5.63],0.0175966906505079
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27285,1736,0.76 [0.67-0.85],4.751794127962108e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,624,0.73 [0.60-0.89],0.0018832506811042
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26051,502,0.69 [0.56-0.86],0.0010858283572559
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,248,0.66 [0.49-0.90],0.0087515521097334
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27454,513,0.79 [0.64-0.99],0.0376012881637774
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27208,281,0.63 [0.48-0.84],0.0016294612380999
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,542,0.80 [0.65-0.99],0.0445475595383732
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24882,1903,0.81 [0.72-0.91],0.000248165223631
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,27401,4422,0.84 [0.78-0.90],2.417949178365966e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24996,2017,0.88 [0.79-0.99],0.0277985155904602
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23074,95,0.43 [0.27-0.69],0.0004326859321076
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1226,0.71 [0.63-0.81],3.878896945247968e-07
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24392,1413,0.75 [0.67-0.85],5.518945385089545e-06
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,25819,86,0.53 [0.32-0.88],0.0149655554569439
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27955,282,0.70 [0.52-0.93],0.014388698290622
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,27897,224,0.57 [0.42-0.79],0.0005696072754
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25861,128,0.54 [0.35-0.82],0.0038469667637868
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1422,0.82 [0.72-0.93],0.0026978835099979
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3888,0.91 [0.84-0.99],0.0213677008353015
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25829,96,0.54 [0.33-0.87],0.0113470345591079
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26297,75,0.54 [0.31-0.92],0.022789603326482
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27468,85,0.59 [0.35-0.99],0.0440967236182841
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,177,0.69 [0.48-0.99],0.0467541988911714
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,0.48 [0.24-0.95],0.0338802053591017
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26192,2562,0.89 [0.80-0.98],0.02212556240047
PLTP,Phospholipid transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27926,834,0.82 [0.69-0.98],0.0280338348243967
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27903,238,0.71 [0.52-0.98],0.0353658284832903
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21692,2108,0.86 [0.77-0.96],0.0072526974263579
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21863,2084,0.86 [0.77-0.96],0.0062222076006838
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,0.55 [0.31-0.96],0.0349846646891797
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26852,3030,0.87 [0.79-0.95],0.0016963165598004
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27850,1080,0.77 [0.67-0.90],0.0006242398480179
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25899,5275,0.86 [0.80-0.92],2.480942617996088e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26998,335,0.73 [0.56-0.95],0.0205016081930161
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,27097,327,0.70 [0.54-0.90],0.0062625214228683
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Emphysema,24104,282,0.64 [0.48-0.85],0.0019706527011531
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27829,1699,0.84 [0.75-0.95],0.0051938134075047
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Later onset COPD,27085,753,0.81 [0.68-0.98],0.0268294816943731
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27801,949,0.84 [0.71-0.98],0.0301019715754029
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27585,1455,0.84 [0.74-0.96],0.0110993574797067
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,923,0.84 [0.71-0.99],0.0338220533746973
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26352,222,0.64 [0.46-0.87],0.0051095844825332
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27609,175,0.62 [0.43-0.88],0.0078738033336293
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13532,110,0.52 [0.33-0.83],0.006092594639118
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19986,39,0.44 [0.21-0.93],0.0303839116040787
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,25703,190,0.67 [0.47-0.94],0.0217117463439361
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26723,1210,0.69 [0.60-0.79],9.719050328338945e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,26433,155,0.44 [0.30-0.64],2.80607616912071e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26364,2527,0.88 [0.80-0.97],0.0128979993614814
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4743,0.86 [0.80-0.93],6.242003760089606e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27905,555,0.80 [0.65-0.99],0.0376186386395537
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27140,1627,0.75 [0.66-0.84],2.204124388060723e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3286,0.83 [0.76-0.91],3.2711279373570406e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21602,674,0.73 [0.60-0.89],0.0014397835007346
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23799,2871,0.74 [0.67-0.81],1.9522193532929743e-10
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21934,8662,0.91 [0.86-0.96],0.0007875167788859
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,26811,2974,0.89 [0.81-0.97],0.0120459771049387
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26460,182,0.48 [0.34-0.69],6.551654433602608e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28012,369,0.59 [0.46-0.75],1.729847909367919e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26815,832,0.75 [0.64-0.90],0.0013091339424771
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,21509,581,0.65 [0.53-0.80],4.6641905560609344e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23897,60,0.47 [0.26-0.85],0.012531783402424
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21240,1293,0.75 [0.65-0.86],3.169396344416565e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25814,5867,0.90 [0.84-0.96],0.0015726089141557
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23092,2164,0.78 [0.70-0.86],3.502844738275871e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26970,987,0.82 [0.70-0.96],0.0125845907572759
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21166,238,0.63 [0.46-0.87],0.0049008641512746
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Volvulus,20035,88,1.78 [1.00-3.16],0.0490505866328773
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27704,289,1.43 [1.06-1.94],0.0206043130477029
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27916,501,1.36 [1.08-1.71],0.0095408854092372
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27469,54,2.14 [1.04-4.37],0.0377871274857575
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27688,273,1.45 [1.06-1.98],0.0212009175516224
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6538,0.91 [0.85-0.97],0.0023917672307738
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24028,5109,0.90 [0.84-0.97],0.0055839515795216
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23561,8312,0.93 [0.88-0.98],0.0105247730903231
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23921,136,0.54 [0.36-0.81],0.002690331270495
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26991,3108,0.89 [0.81-0.97],0.0104782566210748
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,233,0.72 [0.53-1.00],0.0485982873479064
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,230,0.72 [0.52-0.99],0.0439237271169999
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,732,0.81 [0.68-0.97],0.0256271983105984
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27540,2572,1.18 [1.06-1.31],0.0017529182548523
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26814,1846,1.24 [1.09-1.40],0.0006850218669447
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22031,3112,0.84 [0.76-0.92],9.615984764862594e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18962,43,2.31 [1.01-5.31],0.0476032123217239
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23922,137,0.57 [0.38-0.85],0.0064071234689363
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24719,836,0.79 [0.67-0.94],0.0077139016655855
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21524,2605,0.89 [0.81-0.98],0.0199063488793333
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25312,1527,0.88 [0.77-1.00],0.0488815038492976
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23869,84,0.51 [0.31-0.85],0.010546869526598
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20969,2050,0.77 [0.69-0.86],2.2009567476086225e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27464,520,0.77 [0.62-0.96],0.0186232153575052
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21505,938,0.75 [0.64-0.88],0.0004418753531791
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21635,2716,0.80 [0.73-0.88],7.337526204651866e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19781,862,0.76 [0.64-0.90],0.0014154308803736
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24124,339,0.74 [0.56-0.96],0.0246871123962733
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24437,652,0.79 [0.65-0.96],0.0183197904297694
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,164,0.60 [0.41-0.87],0.0078746635000746
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26268,273,0.73 [0.54-0.98],0.0347616456902932
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25685,1802,0.82 [0.73-0.92],0.0007138911178754
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1226,0.80 [0.70-0.92],0.0022089864296754
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27861,242,0.68 [0.50-0.93],0.0171587953209278
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21902,1021,0.67 [0.57-0.78],4.194246789674209e-07
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21821,5191,0.90 [0.84-0.96],0.0030601777455023
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23391,2510,0.84 [0.76-0.93],0.0006621456637394
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26752,2294,0.82 [0.74-0.91],0.0002361235116555
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24943,485,0.78 [0.63-0.98],0.0333607474537798
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1970,0.79 [0.70-0.88],3.0227610268792315e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21258,377,0.73 [0.57-0.95],0.0164922100542797
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21091,210,0.65 [0.46-0.91],0.0110405573471076
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21545,664,0.82 [0.68-1.00],0.0468757850383165
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21046,165,0.54 [0.37-0.79],0.0014324730055833
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21483,602,0.81 [0.66-0.99],0.0352929873444158
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27895,276,0.72 [0.53-0.96],0.0254441316523747
