Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26065,433,1.16 [1.01-1.33],0.0329407204740302
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27537,188,1.42 [1.17-1.74],0.0004498012605241
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26527,413,1.23 [1.08-1.41],0.0022242472754054
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27731,325,1.18 [1.02-1.37],0.0272069823056694
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25698,66,1.50 [1.08-2.09],0.0148660917732856
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27766,177,1.32 [1.09-1.61],0.0050509872871745
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27020,303,1.27 [1.08-1.50],0.0042405041132322
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27820,211,1.27 [1.05-1.55],0.014501705157382
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27747,138,1.29 [1.01-1.64],0.038017539331304
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26088,2554,1.10 [1.04-1.16],0.0014400422198178
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25670,2136,1.08 [1.01-1.15],0.0184284502858149
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27380,171,1.32 [1.07-1.62],0.0106838358829746
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27812,829,1.12 [1.02-1.24],0.0203779135386012
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27553,570,1.13 [1.00-1.27],0.0445180827323284
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27069,86,1.39 [1.04-1.87],0.0267983724518327
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27642,87,1.36 [1.02-1.83],0.0376001808424665
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27791,236,1.28 [1.06-1.53],0.0089137613263798
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27620,65,1.49 [1.06-2.08],0.0202276537865005
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,All influenza,26155,129,1.29 [1.01-1.64],0.0414062517480097
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26153,127,1.30 [1.02-1.66],0.0351046002783645
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27757,295,1.34 [1.14-1.58],0.0004572235431944
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21608,2104,1.13 [1.06-1.20],0.0001702192130353
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21776,2079,1.14 [1.07-1.21],7.391106142137493e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,24139,419,1.33 [1.16-1.52],5.61272070531731e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26742,3022,1.14 [1.08-1.20],5.122130998878333e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27740,1080,1.27 [1.17-1.39],9.666247016437533e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25788,5254,1.16 [1.11-1.20],5.538034916785771e-13
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,337,1.19 [1.02-1.39],0.0281412685582187
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,26986,326,1.50 [1.29-1.74],1.0759776893611129e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,23998,278,1.52 [1.29-1.78],4.259172046979783e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26256,233,1.38 [1.15-1.65],0.0004219975314386
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27716,1690,1.18 [1.10-1.26],2.501622496083272e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26298,275,1.42 [1.21-1.67],2.30621013426623e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Later onset COPD,26978,754,1.21 [1.09-1.34],0.000226559968612
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27686,944,1.17 [1.07-1.28],0.0005499223651223
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27725,1787,1.16 [1.09-1.24],7.15112102176432e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27347,800,1.28 [1.15-1.41],1.8702442513407408e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27834,351,1.32 [1.14-1.52],0.0002050920874849
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27826,1211,1.17 [1.08-1.27],9.689374484731868e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,26803,865,1.14 [1.04-1.26],0.0062792059990805
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27474,1448,1.21 [1.13-1.30],2.534132175224863e-07
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pollen allergy,27883,247,1.38 [1.16-1.65],0.0003676593759669
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19749,52,1.78 [1.21-2.60],0.0031887353923722
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27660,918,1.15 [1.05-1.26],0.0029916358475639
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26842,295,1.35 [1.15-1.59],0.0003297404508333
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13481,110,1.43 [1.08-1.89],0.0132967755143019
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25579,163,1.38 [1.12-1.71],0.0027767535137489
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,27331,89,1.51 [1.14-1.99],0.0039468290772889
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27015,35,2.44 [1.72-3.46],5.305907320650535e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26619,1203,1.21 [1.12-1.32],1.802429146689185e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,21194,347,1.29 [1.11-1.51],0.0009919401247393
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25457,41,1.96 [1.34-2.85],0.0004723812271192
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27831,75,2.73 [2.20-3.39],8.029757205083607e-20
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,25972,94,1.55 [1.17-2.05],0.002041911156026
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25976,98,1.61 [1.23-2.11],0.0005722098554444
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,27073,232,1.25 [1.04-1.51],0.016160259318077
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26264,2509,1.08 [1.02-1.14],0.0079347048892568
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27812,832,1.52 [1.39-1.67],3.0946607747298387e-19
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25568,4721,1.10 [1.05-1.14],2.0327571070408508e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27436,595,1.15 [1.02-1.29],0.0217014814489259
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27033,1617,1.20 [1.12-1.28],3.5233495299029337e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23143,3270,1.12 [1.07-1.18],9.337435801083106e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20980,133,1.40 [1.10-1.78],0.0068645478204517
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27864,112,1.53 [1.19-1.96],0.0007953225880538
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27077,97,2.37 [1.92-2.93],1.7194231608832468e-15
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21519,672,1.13 [1.01-1.27],0.0297139217637559
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23702,2855,1.12 [1.07-1.19],1.981707133245081e-05
