Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,3.57 [2.15-5.95],9.81371520461672e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,2.63 [1.40-4.96],0.0027581542608791
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,5.64 [3.23-9.84],1.1468827191681692e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,5.15 [2.03-13.11],0.000579265158211
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,3.41 [2.14-5.44],2.618123023322966e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,19.49 [6.56-57.93],9.147674582882265e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,23.69 [8.57-65.42],1.0268858433104035e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.74 [1.18-2.59],0.005582849157264
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.59 [1.20-2.10],0.0011117126526026
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.31 [1.01-1.70],0.0398037062172169
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.52 [1.24-1.85],3.810630833540467e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,2.57 [1.70-3.87],7.143646140036198e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.65 [1.35-5.19],0.0045122080552515
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.33 [1.09-1.62],0.0045143442329659
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.83 [1.42-2.35],2.8593233320994483e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,6.62 [2.52-17.37],0.0001221261853393
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,3.69 [2.10-6.48],5.8056069901418095e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,11.16 [7.29-17.09],1.3469367697790851e-28
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.87 [1.50-2.34],3.611973157956784e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.34 [0.15-0.79],0.0116077886863492
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.21 [1.00-1.45],0.0495573564957446
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.50 [1.06-2.12],0.0208943547222362
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,2.02 [1.35-3.02],0.0006453690983173
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,2.05 [1.20-3.50],0.0085274668316424
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.51 [1.16-1.97],0.0023750211521474
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,4.73 [1.69-13.26],0.0031569477528257
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.79 [1.19-2.69],0.0053398670662064
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.88 [1.38-2.57],7.04058610599233e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,2.23 [1.44-3.46],0.0003533512379823
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.93 [1.43-2.62],1.899115408434511e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.74 [1.15-2.64],0.0086914428058742
DCN,Decorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.99 [1.11-3.55],0.0200069084732583
DCN,Decorin,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.48 [1.04-2.10],0.0295327623044547
DCN,Decorin,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.13 [1.01-1.28],0.0397559496280533
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.33 [1.12-1.59],0.0012687591115604
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,3.48 [2.61-4.64],2.2109280084819225e-17
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.75 [1.12-2.75],0.014972701051612
DCN,Decorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.31 [1.14-1.51],0.0001916081964919
DCN,Decorin,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.71 [1.04-2.82],0.035455541496593
DCN,Decorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,2.58 [1.00-6.63],0.0498680207101009
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,2.24 [1.83-2.75],4.224308387727277e-15
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.44 [1.27-1.63],1.777818014700303e-08
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,2.14 [1.48-3.09],5.429658518234892e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,2.79 [1.74-4.45],1.795408199781114e-05
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.60 [1.19-2.16],0.0020446546466816
DCN,Decorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.98 [1.02-3.83],0.0430833419967909
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,3.20 [1.88-5.44],1.7071280288226774e-05
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,16.79 [6.95-40.58],3.7036114946814976e-10
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,8.16 [4.07-16.36],3.404508569418181e-09
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.27 [1.01-1.61],0.0435503266337155
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.48 [0.27-0.88],0.0166820456665148
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.31 [1.00-1.72],0.0470931926295804
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza,25569,129,2.64 [1.39-5.02],0.0031061314085952
DCN,Decorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,2.51 [1.31-4.81],0.0054589436808761
DCN,Decorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,2.74 [1.12-6.67],0.0267537674114099
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,0.83 [0.72-0.96],0.0146180023876535
DCN,Decorin,Chapter X Diseases of the respiratory system,Emphysema,23452,269,0.46 [0.29-0.75],0.0018989594752891
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.23 [1.03-1.48],0.0252155706548157
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,0.74 [0.55-0.98],0.0348048337944633
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.54 [1.19-2.00],0.0011143838499655
DCN,Decorin,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,0.55 [0.32-0.92],0.0239994025427197
DCN,Decorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,4.30 [1.85-9.97],0.0006865474969465
DCN,Decorin,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,0.72 [0.57-0.91],0.0056202059867861
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,2.54 [1.08-5.93],0.0319612636905196
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,0.32 [0.16-0.62],0.0008515574461829
DCN,Decorin,Chapter XI Diseases of the digestive system,Constipation,26933,1715,1.38 [1.14-1.65],0.000694120811936
DCN,Decorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,0.77 [0.63-0.94],0.0100597459467855
DCN,Decorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,0.83 [0.73-0.96],0.0107001141597601
DCN,Decorin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,2.46 [1.16-5.21],0.0185667544688234
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.75 [0.65-0.88],0.0002359625563752
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25748,176,0.49 [0.27-0.91],0.0248235449338808
DCN,Decorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,1.33 [1.11-1.59],0.0021200448675125
DCN,Decorin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19600,186,1.78 [1.03-3.07],0.0401213388567335
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.75 [1.17-2.62],0.0062560125495535
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.42 [1.09-1.85],0.0084450097763139
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26396,45,3.25 [1.13-9.33],0.0283789886480675
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27176,83,2.53 [1.15-5.58],0.0209750244604324
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25062,52,2.80 [1.03-7.62],0.0441920727010707
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,2.51 [1.51-4.17],0.0003655715705744
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27243,150,2.33 [1.29-4.24],0.0053106002789488
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.33 [1.20-1.46],1.679735900360735e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.44 [1.29-1.61],1.249068505166956e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23381,152,2.20 [1.20-4.02],0.0104076732184576
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,208,2.25 [1.34-3.76],0.002073580233221
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,2.29 [1.86-2.81],4.9554980611068986e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27126,220,1.81 [1.10-2.97],0.0195312175508194
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,608,1.84 [1.36-2.49],8.229206812205489e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.22 [1.12-1.34],7.870393737165673e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23825,687,1.44 [1.07-1.93],0.0160022820622612
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.55 [1.35-1.77],5.687488994304852e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23310,172,1.81 [1.01-3.26],0.0476141427203432
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,1.44 [1.20-1.72],7.607619151893664e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,5.66 [3.54-9.06],5.184017050405826e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,4.11 [2.59-6.52],1.764527163156469e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18980,565,1.53 [1.10-2.13],0.0118038821603175
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23297,68,3.98 [1.73-9.15],0.0011478728054845
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.91 [1.45-2.52],4.935486087030527e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23566,337,1.92 [1.27-2.89],0.001937259593493
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23229,91,2.77 [1.28-5.99],0.0094867264929711
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,0.81 [0.67-0.97],0.0251670798036811
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.44 [1.25-1.66],3.422781415008944e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18457,42,10.34 [3.69-28.91],8.579666995562521e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27249,111,2.95 [1.49-5.85],0.0019078896450222
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.68 [1.42-1.98],1.3660390275266843e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24040,811,2.08 [1.60-2.70],4.1092699609498746e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,1.45 [1.24-1.69],2.768511154506589e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26357,128,2.14 [1.11-4.12],0.0225360084356872
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.55 [1.27-1.89],1.6973749440933894e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.27 [1.07-1.51],0.0075525659322334
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23427,198,2.04 [1.20-3.45],0.0080545103176048
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.78 [1.31-2.43],0.0002357580414148
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23879,650,1.87 [1.40-2.51],2.7565439358189144e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,0.35 [0.13-0.95],0.0390371505557029
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.55 [1.21-1.99],0.0006260098612228
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23805,667,1.78 [1.33-2.39],0.0001100884587973
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18492,77,4.00 [1.74-9.21],0.0011230331351407
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.32 [1.14-1.54],0.0002811783401859
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19250,835,1.74 [1.32-2.28],7.02360775606907e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27222,84,3.04 [1.39-6.65],0.0052159096693154
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23342,113,2.27 [1.13-4.57],0.0214089327864573
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23472,334,1.71 [1.13-2.60],0.0117655074897174
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.38 [1.19-1.59],1.6261004274290824e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23798,569,2.53 [1.87-3.43],2.3022841630480513e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25567,263,1.81 [1.14-2.87],0.0112642629877818
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23507,278,2.36 [1.52-3.66],0.0001217669918281
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,1.70 [1.42-2.04],5.8316425185037605e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.64 [1.32-2.04],9.025484282607764e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23338,200,2.76 [1.65-4.63],0.0001132588339412
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,2.54 [2.07-3.12],6.204159320958873e-19
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,4.93 [4.13-5.88],2.565219933285406e-70
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,9.59 [5.37-17.12],2.1872513411759446e-14
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,32.37 [19.91-52.62],1.071600948161195e-44
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20468,179,1.79 [1.01-3.19],0.0466581796990042
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.77 [0.60-0.99],0.0449835970923445
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.39 [1.24-1.55],5.487271972528961e-09
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,14.66 [7.97-26.96],5.875897401468555e-18
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.23 [1.05-1.45],0.0119207307552231
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.77 [1.21-2.58],0.0031130424275492
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.30 [1.09-1.55],0.0031445690468878
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,2.85 [2.46-3.30],1.3988488481441786e-44
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,2.27 [1.25-4.12],0.007029617307072
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,11.30 [6.62-19.26],5.4229783560343655e-19
