Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.68 [0.54-0.87],0.0018203173796286
CDH5,Cadherin-5,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,3.05 [1.34-6.98],0.0081313487291232
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,2.37 [1.35-4.18],0.0027362631353788
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,2.06 [1.34-3.16],0.0008969942245924
CDH5,Cadherin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,2.05 [1.19-3.52],0.009524538956059
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.63 [1.23-2.16],0.0006574407127575
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.05 [1.88-4.96],6.524567209190801e-06
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.19 [1.07-1.31],0.0011904205064281
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,2.34 [1.10-4.97],0.0268314771879602
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.33 [1.16-1.53],6.955812200640518e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.33 [1.16-1.53],6.955812200640518e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.19 [1.17-4.10],0.0144402975870898
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.04 [1.45-2.87],4.359436433097887e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.16 [1.49-3.13],4.522215423763141e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.38 [0.18-0.80],0.0107543618005147
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.65 [0.43-0.98],0.0379111104021182
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.85 [0.77-0.95],0.002744402661606
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.62 [1.30-5.27],0.0067907534905049
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.25 [1.56-3.24],1.2799606544711073e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.04 [1.42-2.93],0.0001075154343867
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.37 [1.09-1.72],0.0065261924693142
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.25 [1.08-1.44],0.0026408407081825
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.33 [1.08-1.64],0.0068797486664988
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.80 [0.65-0.97],0.0235717138738029
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.17 [1.01-1.35],0.0396049073450429
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.92 [0.86-0.98],0.0147477645713525
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,2.74 [1.43-5.25],0.0023658359708472
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.31 [1.08-1.58],0.0056357629941913
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.84 [0.78-0.91],5.022440191415373e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.84 [0.78-0.91],5.572513399750788e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,6.38 [3.40-11.98],7.997769012254731e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.31 [1.56-3.41],2.92072980958712e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.35 [1.44-3.82],0.0005932520913805
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.43 [1.21-1.69],2.585060977935236e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,3.55 [1.62-7.80],0.0015803362918695
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,2.32 [1.18-4.58],0.0151820921980319
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,3.94 [1.90-8.17],0.000231466580259
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.38 [1.08-1.77],0.0098879422764601
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.83 [1.36-2.46],6.317793405018512e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.28 [1.01-1.60],0.0381100916284619
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.85 [1.37-2.49],6.11768880027044e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.60 [1.24-2.07],0.0002983094523017
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.41 [0.27-0.63],3.058023244296948e-05
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.42 [0.29-0.62],1.0004771968620532e-05
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.79 [0.67-0.93],0.0034839463056342
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.20 [1.03-1.39],0.0220753434669677
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.12 [1.01-1.25],0.0303570285605933
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Migraine,26837,521,1.42 [1.11-1.81],0.0051073428562213
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,1.40 [1.08-1.81],0.0100245854264206
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.15 [1.05-1.26],0.0031027816467733
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,1.87 [1.02-3.42],0.0425361402475902
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.73 [1.00-2.99],0.0482940161523877
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.92 [1.34-6.36],0.0071268720546339
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.40 [0.17-0.99],0.0467078327991332
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,1.49 [1.02-2.18],0.0409676530742161
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,1.84 [1.04-3.25],0.0354859082198464
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,1.65 [1.09-2.50],0.0186427112574633
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28001,238,1.45 [1.01-2.07],0.0428132619705197
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.99 [1.25-3.18],0.0037992031893222
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.00 [1.25-3.20],0.0037592849953681
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.88 [0.77-1.00],0.0472812717959781
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.87 [0.76-0.99],0.0327007506077647
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.31 [1.09-1.57],0.0033962409188341
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.23 [1.07-1.40],0.0028275489108695
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.50 [1.12-2.02],0.006453889389565
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.19 [1.01-1.39],0.0406365363686706
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.27 [1.05-1.54],0.014257025242968
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,2.71 [1.47-4.99],0.0014087087518201
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.30 [1.08-1.56],0.0056818437277577
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,3.74 [2.15-6.49],2.7414301537683336e-06
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.92 [1.10-3.35],0.0216511381546546
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.80 [1.04-3.11],0.037138619568472
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.19 [1.02-1.38],0.024201274371594
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.86 [0.78-0.96],0.0054701881525695
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,3.27 [2.00-5.37],2.629231070600464e-06
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21684,677,0.72 [0.57-0.91],0.005760244575878
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,1.54 [1.01-2.33],0.042866392712041
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.22 [1.00-1.49],0.0469894868265172
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21171,164,0.55 [0.34-0.88],0.0135401710938279
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.81 [0.69-0.96],0.0141194364135448
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25797,193,0.64 [0.41-0.98],0.0414584392945329
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,2.19 [1.31-3.68],0.0029932326798565
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26506,135,2.06 [1.30-3.25],0.0021220203628538
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.37 [1.10-1.71],0.0046142979123268
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.38 [1.02-1.86],0.0357615414481424
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.43 [1.03-1.99],0.032054259722161
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.48 [1.16-1.90],0.0017682591803712
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,3.53 [1.81-6.87],0.0002104184658286
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.12 [1.02-1.24],0.0216226702264189
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.31 [1.09-1.59],0.0049589121554634
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.45 [1.04-2.04],0.0292954699446156
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.74 [1.20-2.53],0.0035042386007426
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.08 [1.01-1.16],0.0354171804891906
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,1.60 [1.10-2.34],0.0138208455199321
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.07 [1.00-1.14],0.0452920360493474
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.16 [1.02-1.32],0.0239182404299363
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.73 [1.20-2.47],0.0029844008218037
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.63 [1.14-2.34],0.0075823960108646
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.21 [1.08-1.35],0.0011797096608269
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.22 [1.07-1.40],0.0031412220816327
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.26 [1.05-1.52],0.0148457518410927
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24559,690,1.26 [1.02-1.56],0.0341381677763632
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.49 [1.04-2.14],0.0304181971126462
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.70 [1.46-1.98],7.419345566254108e-12
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.07 [1.80-2.37],1.6407181132834443e-25
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,3.21 [1.85-5.57],3.361054632436945e-05
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,4.59 [2.53-8.32],5.098110322000762e-07
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.73 [0.55-0.98],0.0366460263342176
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.77 [0.64-0.93],0.0056560314139992
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.68 [1.46-4.91],0.0014052215964084
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.83 [0.74-0.93],0.0016347379559752
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.70 [0.51-0.94],0.019052344331199
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.61 [1.44-1.79],1.9472987226555986e-17
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,1.63 [1.06-2.50],0.0266493719435959
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.68 [1.63-4.41],0.0001060417121663
