Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.40 [1.10-1.78],0.0068064152959068
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.95 [1.21-3.14],0.0060605880741582
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.10 [1.01-1.20],0.0288186496640256
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,4.10 [2.01-8.37],0.000102377667471
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.41 [1.34-4.32],0.0033079824504421
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.14 [1.00-1.30],0.0462368834633221
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,2.08 [1.52-2.83],3.603914830856321e-06
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,3.27 [1.73-6.19],0.000274052903946
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.16 [1.54-3.02],7.967814782209289e-06
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.87 [1.20-2.91],0.0054708802818151
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.04 [1.06-3.95],0.0336523244702424
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.14 [1.04-1.26],0.0054742270044052
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.88 [1.06-3.32],0.0311235031666719
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,3.36 [1.17-9.63],0.0238421956931826
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.22 [1.03-1.45],0.0239930837184626
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.56 [1.04-2.34],0.0313138838766232
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.70 [1.00-2.88],0.0495578590794592
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.18 [1.00-1.38],0.0432880083589831
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,15.60 [7.53-32.32],1.4460019064620596e-13
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.57 [1.08-2.29],0.0177802313718876
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.37 [1.04-1.79],0.023391705534649
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,8.58 [3.71-19.84],4.911810868426395e-07
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,3.76 [1.77-7.98],0.0005480802162011
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.39 [1.07-1.81],0.0139100468176211
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.39 [1.06-1.81],0.0160165156726303
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.71 [1.24-2.35],0.0010131192115902
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.96 [1.02-3.74],0.0427966529175922
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.23 [1.01-1.51],0.0437346744354423
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.32 [1.06-1.63],0.012348775577527
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.71 [0.57-0.88],0.0014681801484597
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.65 [1.02-2.67],0.0425706682843024
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.90 [1.09-3.32],0.0230347892437149
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.71 [1.02-2.87],0.0436969397695591
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,0.70 [0.49-0.98],0.0376965612172476
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.78 [0.66-0.91],0.0022998299507022
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.53 [0.32-0.90],0.0182387416415684
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.77 [0.61-0.96],0.0194441680688966
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.66 [0.46-0.93],0.0171674937566412
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.70 [0.50-0.97],0.0328027195650615
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.63 [0.39-1.00],0.0497808941171745
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.77 [1.16-2.71],0.0084830261849338
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.83 [1.19-2.81],0.0058893577917037
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.48 [1.17-1.87],0.0009630686203226
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,0.52 [0.31-0.90],0.0183356925672955
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.18 [1.05-1.32],0.0044559902592569
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.35 [0.18-0.69],0.0024341769759195
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.16 [1.02-1.31],0.0203243752632032
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,0.63 [0.40-0.99],0.0448852286104256
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.94 [1.21-3.10],0.0056286270143968
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,0.77 [0.60-0.97],0.0282981271678752
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.42 [1.39-4.19],0.0016637328385916
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.36 [1.37-4.08],0.0020122510791174
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,7.89 [4.35-14.30],1.0002782390905789e-11
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.34 [1.14-1.58],0.0004995848931807
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,5.66 [3.35-9.54],8.454581272521173e-11
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,2.19 [1.00-4.80],0.0494149084110805
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,0.64 [0.42-0.99],0.0435036445411549
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.18 [1.01-1.39],0.0431004794430517
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.33 [1.13-1.56],0.0006599802972006
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.21 [1.06-1.40],0.0064232316332593
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.28 [1.07-1.53],0.0061357065216885
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.79 [0.66-0.95],0.0115349358474347
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,3.64 [2.21-6.00],3.862110291429252e-07
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.31 [1.13-1.52],0.0004113568213803
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,1.87 [1.05-3.32],0.0340075044867421
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.49 [1.01-2.20],0.0445519133983077
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.48 [1.01-2.16],0.0436638775686098
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,2.11 [1.24-3.59],0.0058387589525628
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.44 [1.03-2.01],0.0344488479147802
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,0.64 [0.45-0.91],0.0124500051913567
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,1.64 [1.10-2.46],0.0156912993854202
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.89 [0.82-0.97],0.0078098354051822
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,0.81 [0.68-0.96],0.0137164884600605
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,0.69 [0.55-0.88],0.0028183259154787
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.88 [0.79-0.97],0.0106208131519022
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.77 [0.66-0.90],0.0012405425950698
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,0.70 [0.51-0.95],0.0240182916607139
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,0.76 [0.59-1.00],0.0483186600517281
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.68 [0.48-0.97],0.0339232064626593
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,0.69 [0.57-0.83],8.582330582392653e-05
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,0.74 [0.56-0.97],0.0317188579406497
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.86 [0.77-0.95],0.0043652551215601
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.87 [0.76-0.99],0.0386662035370172
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.68 [0.46-1.00],0.048827289308253
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.29 [1.13-1.47],0.0001918458051597
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.22 [1.08-1.38],0.0014730869513405
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.93 [1.12-3.32],0.0179350610978378
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.66 [0.46-0.94],0.0223476942297969
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.14 [1.03-1.25],0.009577539643778
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.15 [1.03-1.27],0.0117033614540956
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.19 [1.09-1.31],0.0002193818533174
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.53 [1.06-2.21],0.0224208473858907
