Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.24 [1.08-1.41],0.0016595260268825
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.40 [1.22-1.62],2.689159611657454e-06
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.64 [0.44-0.94],0.0222203640437219
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,2.09 [1.14-3.84],0.0178526443297884
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.16 [1.03-1.30],0.0127553116178808
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.17 [1.04-1.32],0.0083151780056413
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.93 [1.05-3.52],0.0331029960001759
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.14 [1.04-1.25],0.0044858085304474
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.41 [1.08-1.83],0.0108012905481997
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.10 [1.02-1.19],0.0102051380452288
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.16 [1.02-1.31],0.0279456151969923
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.51 [1.05-5.97],0.0375343021033096
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.27 [1.12-1.45],0.0003568052988107
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.66 [1.07-2.58],0.024224708071955
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.60 [0.38-0.95],0.0301721989436883
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.26 [1.04-1.53],0.0158150238258059
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.09 [1.03-1.16],0.0046235670913602
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.10 [1.03-1.18],0.0050930791288818
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.10 [1.03-1.18],0.0044244129880377
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.15 [1.02-1.31],0.0260243010890655
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.43 [1.08-1.91],0.0131726582239608
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.13 [1.00-1.27],0.0457011971582406
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.09 [1.01-1.18],0.0360573055527052
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.18 [1.05-1.32],0.0043909184342392
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.73 [0.55-0.96],0.02565946229846
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.88 [1.08-3.28],0.026728726392871
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.80 [1.01-3.20],0.0444152763092405
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.30 [1.04-1.63],0.0212148873997031
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,2.05 [1.00-4.20],0.0493069129049373
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.73 [0.55-0.97],0.0271096900412251
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.20 [1.03-1.41],0.0223502062400713
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,2.13 [1.13-3.99],0.0188119381735485
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.54 [1.20-1.97],0.0006640555364549
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.51 [1.11-2.04],0.0080100177988762
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.14 [1.01-1.29],0.0348966564246794
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,0.63 [0.40-0.98],0.0428147594980186
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.53 [1.04-2.24],0.0299035684913097
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.32 [1.06-1.64],0.0120828039193833
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.16 [1.06-1.27],0.0014717794102564
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.78 [1.04-3.05],0.0352778086048469
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.09 [1.03-1.15],0.0024397061094356
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.29 [1.12-1.49],0.0004364967497526
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,2.01 [1.17-3.47],0.0118754925374128
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.43 [1.09-1.87],0.0086390599010819
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.22 [1.05-1.43],0.0094114037633658
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.29 [1.02-1.63],0.0328524230763816
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23990,64,1.95 [1.21-3.14],0.0062696646887015
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.59 [1.11-2.30],0.0124190252869869
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.61 [1.08-2.39],0.0189593038444731
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.09 [1.01-1.17],0.0214331217265983
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.58 [0.35-0.95],0.0316224062222146
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21050,515,1.24 [1.00-1.53],0.0463921417669617
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.34 [1.04-1.72],0.0213278124356415
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20590,157,1.45 [1.00-2.09],0.0486964393178744
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17918,1653,1.14 [1.01-1.29],0.0284542181832622
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.47 [1.04-2.09],0.030235610993154
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.24 [1.02-1.49],0.026796607475438
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,1.70 [1.04-2.78],0.0352641248428217
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.26 [1.02-1.55],0.0309602096590331
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.10 [1.00-1.21],0.0402837147299207
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,1.12 [1.00-1.26],0.0470478268914757
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16474,209,0.70 [0.49-0.99],0.0425084947185762
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.16 [1.03-1.30],0.0115022000848764
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.27 [1.02-1.56],0.0295009885250573
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.16 [1.05-1.28],0.0036752757508022
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20634,99,1.58 [1.01-2.47],0.0447388848728617
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.27 [1.03-1.57],0.0225670575950504
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.59 [1.20-2.11],0.0012705964655584
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.18 [1.02-1.37],0.0302071590742444
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.48 [1.07-2.04],0.0181430022841728
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.10 [1.02-1.18],0.0111028260107088
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,68,1.89 [1.12-3.18],0.0166148351322138
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.14 [1.02-1.27],0.0177900429235556
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.41 [1.09-1.83],0.0098959637316104
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.16 [1.03-1.30],0.0149581528736746
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.62 [1.11-2.36],0.012255676662628
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.14 [1.02-1.27],0.0192860558704916
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21183,129,1.52 [1.01-2.29],0.0434562741436049
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,1.45 [1.07-1.96],0.0169513456558694
