Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,2.28 [1.63-3.18],1.2556907068477807e-06
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,0.64 [0.43-0.97],0.0347268836430465
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.54 [0.30-0.95],0.0342624811943356
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,0.62 [0.39-1.00],0.0484459413342795
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.52 [1.02-2.28],0.0391767825448987
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.68 [0.47-0.98],0.0387064391146564
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.59 [1.11-2.28],0.0123898560975057
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.49 [0.25-0.97],0.0391981571335853
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,0.48 [0.26-0.88],0.0172046825269944
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,1.42 [1.02-1.99],0.039120789779115
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.44 [1.02-2.04],0.0387201058665246
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.45 [1.02-2.05],0.0361740024135089
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.41 [1.12-1.79],0.0041836520415798
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.33 [1.01-1.75],0.0393304044426686
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.33 [1.01-1.76],0.0459151195206269
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.41 [1.11-1.79],0.0044719993902955
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.58 [1.09-2.30],0.0167088050566121
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.49 [1.04-2.14],0.0277375957390255
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,0.56 [0.32-0.98],0.0412105376729058
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,197,0.54 [0.34-0.86],0.0100953190533774
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.22 [1.01-1.46],0.0368180489977942
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22227,119,1.49 [1.07-2.07],0.0190347638517037
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,1.35 [1.00-1.83],0.0481952758381118
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,1.08 [1.01-1.16],0.0242721665663452
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20033,64,0.42 [0.18-0.99],0.0486455076592376
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23298,101,0.50 [0.26-0.95],0.0351117055835494
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19768,6995,1.06 [1.00-1.13],0.0490394966506823
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15946,60,0.37 [0.15-0.90],0.02915042808926
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20071,102,1.52 [1.08-2.14],0.0154024544376378
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20543,474,1.27 [1.05-1.55],0.0145350975625207
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.26 [1.11-1.43],0.0004607264391067
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.89 [1.32-2.69],0.0004671740897956
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23537,57,0.35 [0.14-0.88],0.0250086178048808
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22951,100,1.44 [1.01-2.06],0.0444619258287488
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21615,225,1.40 [1.09-1.80],0.0090905331503471
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.19 [1.08-1.32],0.0004205972309182
