Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.25 [1.04-1.50],0.0150275637807314
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.35 [1.06-1.72],0.0156097925859228
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23415,152,1.22 [1.07-1.38],0.0031996795588545
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.08 [1.00-1.17],0.0403909602169036
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,1.24 [1.00-1.53],0.0499619999117538
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,31,1.35 [1.06-1.72],0.0142934548687338
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.27 [1.05-1.54],0.013819017778941
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Oesophagitis,18113,486,0.87 [0.77-0.98],0.0215214212899429
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,0.94 [0.88-1.00],0.0462654543728014
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.29 [1.10-1.51],0.0015235922442762
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,0.87 [0.76-0.99],0.0366452663749412
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,0.79 [0.67-0.94],0.0089241231620554
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,1.20 [1.01-1.43],0.0419619711713085
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21654,56,1.25 [1.02-1.53],0.0339063780185165
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20203,134,1.16 [1.00-1.36],0.0495858777368978
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23298,101,0.72 [0.52-0.98],0.0388528301685673
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17077,1191,1.07 [1.01-1.13],0.0219774794598653
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15946,60,0.54 [0.33-0.89],0.0146877497425466
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15927,41,1.36 [1.11-1.68],0.0035836720643807
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.12 [1.03-1.23],0.008911700328655
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22808,212,1.15 [1.02-1.30],0.0242978435473173
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.10 [1.03-1.17],0.0024652639885182
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23410,196,0.81 [0.66-0.99],0.039485953530612
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.08 [1.02-1.15],0.0070756145287826
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.27 [1.01-1.60],0.0409016833289741
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.04 [1.01-1.07],0.0165061367676614
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.12 [1.01-1.24],0.0268620218097251
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19624,2104,1.05 [1.00-1.10],0.0297435231127497
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,0.72 [0.53-0.98],0.035060897586698
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.06 [1.01-1.11],0.0187563801648502
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23437,223,0.80 [0.66-0.97],0.0209621800692748
