Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,3.09 [1.75-5.47],0.0001038928748574
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,4.61 [2.31-9.21],1.534101829505684e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.34 [1.05-1.71],0.0196807896222619
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.34 [1.05-1.70],0.0166869896731932
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.85 [1.28-2.66],0.0010675060185486
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,4.07 [2.01-8.25],9.827811606274768e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.82 [1.29-6.16],0.0093108660995095
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.62 [1.41-1.86],3.390404859554565e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,8.09 [3.42-19.13],1.8873860055215024e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.65 [1.36-1.99],2.800619672346077e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.65 [1.36-1.99],2.800619672346077e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,3.43 [1.57-7.51],0.0020445083470876
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.88 [1.53-2.32],1.935103782475584e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.74 [1.72-4.35],2.085490726970825e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,6.36 [2.79-14.52],1.0899541749372503e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,2.01 [1.20-3.36],0.0077482232593687
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.44 [1.13-5.28],0.0238712583635782
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.34 [1.14-1.58],0.0005289468708484
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.36 [1.15-1.61],0.0003245145946927
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,3.40 [1.32-8.75],0.0110302104001625
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,2.42 [1.24-4.71],0.0093084887558863
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.95 [1.27-2.99],0.0021010502528949
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.39 [1.01-1.90],0.0427717711167764
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.43 [1.22-1.66],6.619858083717497e-06
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.43 [1.44-4.08],0.0008215254127858
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.37 [1.01-1.85],0.0436170000424514
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.61 [1.14-5.96],0.0231633547352012
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.23 [1.11-1.37],0.0001678945307403
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.33 [1.10-1.61],0.0036527751523372
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,2.06 [1.29-3.30],0.0025515457775064
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,0.47 [0.25-0.87],0.0167378990792833
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,0.69 [0.57-0.83],0.0001170276688781
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.55 [1.18-2.04],0.001683249567965
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.62 [1.41-4.87],0.0024022749819735
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.24 [1.02-1.50],0.031129265753084
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.31 [1.01-1.69],0.0380934694491767
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,4.46 [1.53-13.04],0.0062946083297237
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,6.02 [2.98-12.18],5.914882617110534e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.27 [1.06-1.52],0.0097604143534366
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.37 [1.02-1.85],0.0385955135490922
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.50 [1.08-2.10],0.0160978284501164
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,3.99 [1.29-12.33],0.0162096627060907
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.60 [1.08-2.36],0.0181100841453678
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.80 [1.22-6.44],0.0153694846737474
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.67 [1.21-2.29],0.0017430209541071
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.61 [1.07-2.40],0.0211109700605266
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.46 [1.03-2.08],0.0345890634815046
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.94 [1.17-3.20],0.0098887517270423
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.70 [1.13-2.55],0.0105093953035551
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.47 [1.11-1.94],0.0070138913545038
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.14 [1.02-1.28],0.017121233223887
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.39 [1.18-1.63],9.538956668133785e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.42 [1.17-1.71],0.0003190850476111
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.30 [1.09-1.55],0.003287834388652
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.73 [1.13-2.67],0.0124785806074046
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.30 [1.06-1.60],0.0107267339570328
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,3.61 [1.35-9.61],0.0103420143737981
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,2.67 [1.19-6.03],0.0177074953689339
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.54 [1.11-2.13],0.0098308141916296
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.28 [1.05-1.55],0.0158553935048058
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,3.73 [1.25-11.08],0.0178717849228817
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.43 [0.24-0.77],0.0042769427745874
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,0.42 [0.24-0.72],0.0017761556326687
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,0.41 [0.17-0.98],0.0454708424744884
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,2.82 [1.20-6.60],0.0172232329050298
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,3.01 [1.28-7.07],0.011260002177593
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,3.18 [1.76-5.74],0.0001223126387906
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.27 [1.47-7.29],0.0037316566983368
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,2.54 [1.78-3.63],2.4998670504129973e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.22 [1.07-1.40],0.0037472848311419
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.36 [1.09-1.70],0.0062764242313357
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.21 [1.09-1.34],0.0002942369281202
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.70 [1.16-2.48],0.0063022766408647
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Emphysema,20795,235,2.52 [1.66-3.82],1.3110232516139656e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,4.01 [2.53-6.34],3.071272294709606e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.37 [1.14-1.64],0.0006899337090823
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,4.31 [2.83-6.56],9.207774806367418e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.38 [1.08-1.75],0.0089975792623785
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.24 [1.04-1.48],0.0160663156415421
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,3.35 [2.30-4.86],2.16967300032184e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.31 [1.06-1.62],0.0117866223045081
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,3.64 [1.37-9.72],0.0098324643527192
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.35 [1.11-1.65],0.0024943832506724
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.39 [1.09-1.77],0.0083681440135519
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.91 [1.15-3.14],0.0116263427994707
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute gastritis,18195,73,2.63 [1.20-5.75],0.0155839138693231
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.29 [1.06-4.96],0.0349479780263919
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22218,157,1.90 [1.11-3.27],0.0200263200862495
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.59 [1.06-2.37],0.0239505412873654
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.66 [1.17-6.04],0.0190397403376557
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,4.96 [2.88-8.54],8.225982781682538e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,3.41 [1.60-7.29],0.0015340502770132
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,2.71 [1.06-6.93],0.0372016241005331
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,2.35 [1.09-5.06],0.0300409495868774
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.40 [1.08-1.82],0.0111871402853571
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.15 [1.03-1.29],0.0101598776606262
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.36 [1.11-1.66],0.0024281637571624
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18239,117,0.50 [0.27-0.93],0.0296695218372408
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24176,97,0.41 [0.22-0.78],0.0065142267265361
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.23 [1.07-1.42],0.0034878388437438
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,2.45 [1.02-5.84],0.0442202407883197
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,4.04 [2.42-6.73],8.223210370714705e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.56 [1.21-2.01],0.0006499101486055
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.43 [1.15-1.79],0.0015757112224392
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.45 [1.09-1.92],0.0111527287910835
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.28 [1.02-1.60],0.0351464682991951
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,2.56 [1.29-5.10],0.007472630419219
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.45 [1.14-1.84],0.0020735773834336
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.67 [1.12-2.50],0.0120791331359565
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,1.63 [1.03-2.56],0.0360673064594207
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23942,248,1.66 [1.08-2.55],0.021210572892186
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.67 [1.20-2.33],0.0021835711764013
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23739,45,3.25 [1.23-8.60],0.017369436714787
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.14 [1.00-1.30],0.0473571729997538
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,3.31 [1.66-6.62],0.0007047111529489
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23928,234,1.70 [1.09-2.64],0.0192172015001393
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22270,58,0.41 [0.18-0.96],0.0403925173352469
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22264,52,2.55 [1.01-6.41],0.0469361546097704
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.84 [1.10-3.07],0.0206084132855317
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.20 [1.10-1.32],9.923993607181334e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.22 [1.10-1.36],0.0002010096361049
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20825,186,1.74 [1.05-2.87],0.0311872623265277
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.33 [1.08-1.63],0.0063334713436551
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.18 [1.08-1.28],0.0001350881680942
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,2.08 [1.13-3.83],0.0184614615751082
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.19 [1.04-1.36],0.0117768528831691
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.53 [1.06-2.21],0.0240406699607538
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.25 [1.05-1.49],0.0106054134688977
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.40 [1.43-4.03],0.0009470366778763
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.14 [1.29-3.55],0.0033555284271328
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,1.41 [1.04-1.92],0.0284951229342958
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16921,562,1.35 [1.01-1.82],0.0458891295880838
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,2.76 [1.16-6.58],0.0217342739963028
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.57 [1.20-2.07],0.0011459263995553
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20934,295,1.52 [1.02-2.28],0.0409989234758346
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,2.32 [1.07-5.00],0.0322781258096852
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.88 [1.40-2.53],2.9669176088905203e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.30 [1.14-1.49],0.000130346863121
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,3.09 [1.09-8.76],0.0337085585703952
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16540,181,1.69 [1.00-2.83],0.0486403502889191
