Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.64 [0.44-0.93],0.0177124220105503
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.07 [1.02-1.13],0.0068007841382678
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.03-1.10],0.0005859671487909
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.07 [1.02-1.13],0.0057101392278805
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.81 [0.66-0.99],0.0383915891723779
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.33 [1.04-1.70],0.0228973779708651
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.18 [1.01-1.39],0.0409574964364853
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.34 [1.00-1.79],0.0474555602179313
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.05 [1.00-1.09],0.0408249745939939
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.72 [0.56-0.93],0.0101040569034216
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.78 [0.67-0.91],0.0011733193936993
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,0.70 [0.52-0.94],0.0167837222407641
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.18 [1.04-1.34],0.0124050648929297
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.04 [1.01-1.08],0.005337016935196
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.15 [1.01-1.32],0.0388415397199031
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.12 [1.03-1.21],0.0052719003638568
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.16 [1.00-1.33],0.0431357406430134
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.18 [1.04-1.34],0.0115895851486037
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.80 [0.66-0.96],0.0200784868651981
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.35 [1.07-1.71],0.0124219016684432
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.34 [1.06-1.70],0.0149606855349083
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.08 [1.02-1.15],0.012245099680785
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.14 [1.01-1.28],0.0317501172533837
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.08 [1.00-1.17],0.0489256176344048
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.08 [1.02-1.14],0.0045482077046171
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.04 [1.00-1.08],0.0438414810762726
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.38 [1.07-1.80],0.0149769858104678
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,660,1.09 [1.00-1.19],0.0435570993750167
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.11 [1.05-1.18],0.0005389228930722
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.39 [1.06-1.83],0.0174422825775654
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.33 [1.03-1.73],0.0299595453234336
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.81 [0.68-0.97],0.0209591824017247
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.10 [1.02-1.19],0.0137123845860317
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.24 [1.11-1.39],0.0002098972978818
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.08 [1.01-1.15],0.0156166310952222
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,1.14 [1.01-1.29],0.0392053154231858
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.09 [1.01-1.19],0.0363016532225535
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.37 [1.07-1.75],0.0117315505505639
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.78 [0.61-0.99],0.0385778947161939
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.04 [1.00-1.07],0.0297719177366455
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.13 [1.01-1.27],0.0295636292193928
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.31 [1.14-1.51],0.0002039558847804
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.27 [1.10-1.46],0.0011693352128439
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.10 [1.01-1.19],0.0222693978963525
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.10 [1.00-1.20],0.0417435150627704
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.04 [1.00-1.08],0.0415040837510186
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23603,99,1.29 [1.04-1.60],0.0187679604353181
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24938,296,0.87 [0.76-0.99],0.0336359085509481
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.08 [1.03-1.14],0.0015115262534974
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.11 [1.02-1.22],0.0210296602159999
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.08 [1.03-1.12],0.000537458636961
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.11 [1.02-1.21],0.0202771607338564
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.16 [1.02-1.31],0.0273766327074158
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.39 [1.05-1.85],0.0230869160115445
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.09 [1.02-1.16],0.007617974106555
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.40 [1.04-1.87],0.0251122632175518
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.05 [1.00-1.09],0.0383304090198795
