Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,1.37 [1.05-1.80],0.0212553417992064
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.14 [1.02-1.28],0.0202265824727731
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.05 [1.01-1.08],0.0037359725683072
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.09 [1.01-1.17],0.0294132761741013
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.43 [1.04-1.98],0.0275901647479307
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.17 [1.01-1.34],0.0310954335845344
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.18 [1.07-1.29],0.0006063121403327
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.18 [1.09-1.28],3.37017287588046e-05
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.35 [1.10-1.65],0.0040158730202762
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.15 [1.05-1.25],0.0014443991046611
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18332,210,1.20 [1.01-1.42],0.0384433878897074
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.46 [1.21-1.76],7.028553338627624e-05
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.45 [1.19-1.78],0.0003215825601343
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.73 [0.58-0.92],0.0068545264203098
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.82 [0.70-0.97],0.019974215725323
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23768,74,0.72 [0.52-1.00],0.0484744570998269
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.78 [0.64-0.94],0.0086655062177721
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.10 [1.04-1.17],0.0013240006064145
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.19 [1.06-1.34],0.002846875997817
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.08 [1.03-1.14],0.0034865864854524
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.23 [1.05-1.43],0.0081673524633951
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22193,48,1.42 [1.02-1.98],0.035446090206958
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.17 [1.00-1.36],0.0479336198184016
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,140,0.77 [0.61-0.98],0.0335006299384177
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.24 [1.05-1.47],0.0105748836801532
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.43 [1.02-2.02],0.0395285699428541
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.04 [1.00-1.08],0.0340980765004277
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.70 [0.53-0.92],0.0108812715617657
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.32 [1.08-1.61],0.0073562382569578
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.32 [1.06-1.65],0.0137152945615093
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.24 [1.01-1.52],0.0391601110133683
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.07 [1.01-1.13],0.0255199422096735
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.23 [1.05-1.43],0.0111572830507862
