Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24124,1389,1.05 [1.01-1.09],0.0246458346704735
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,57,1.22 [1.00-1.49],0.0497534954940782
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26506,61,0.75 [0.61-0.90],0.0026926420179606
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27576,235,0.90 [0.81-0.99],0.0286285639581407
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26421,71,1.25 [1.04-1.50],0.0155350298396385
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25585,5212,1.03 [1.01-1.05],0.0091044006949355
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27142,792,1.06 [1.01-1.12],0.0255641738115541
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27514,141,0.88 [0.77-1.00],0.0434200291820997
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25291,82,1.24 [1.05-1.46],0.0120969247302488
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27267,82,1.24 [1.05-1.46],0.0120356121427986
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,26123,153,1.16 [1.03-1.32],0.0162995412038919
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27582,548,1.13 [1.06-1.20],0.0002524369185513
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26761,120,0.82 [0.71-0.93],0.003286424488834
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26819,1610,1.04 [1.00-1.08],0.045574202147968
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20682,1274,1.05 [1.00-1.09],0.0326685028997082
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26150,180,1.14 [1.01-1.27],0.0276039198289431
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27684,366,1.12 [1.04-1.22],0.0040035966105988
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26784,1110,1.05 [1.00-1.10],0.0325543716811299
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27517,483,1.12 [1.05-1.20],0.0008990511545783
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25846,172,1.24 [1.11-1.40],0.0002273509188077
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25815,141,1.30 [1.14-1.48],5.8463071502588056e-05
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27595,82,0.79 [0.67-0.94],0.0063243881784015
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24827,141,0.85 [0.75-0.97],0.0142083188102614
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23904,388,1.10 [1.02-1.19],0.0148885054783737
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18795,100,1.19 [1.02-1.38],0.0284718588168773
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27141,515,1.08 [1.01-1.15],0.0241649648816646
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26930,304,1.09 [1.00-1.19],0.0444533972775742
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26787,161,1.14 [1.01-1.28],0.0360410609297587
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23670,154,0.88 [0.78-0.99],0.0320097886586828
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27537,238,1.11 [1.01-1.22],0.0375661057794333
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27482,38,0.78 [0.62-1.00],0.0458463681985778
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25434,107,0.84 [0.73-0.97],0.0193279837241331
