Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,2.11 [1.89-2.36],6.055050360867245e-40
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,3.50 [2.84-4.32],1.1086142248533064e-31
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.83 [1.63-2.05],7.658326258843332e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.62 [1.33-1.98],2.1116795609569266e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.84 [1.59-2.13],3.082663179965625e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.93 [1.66-2.24],4.700129065781711e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.65 [1.19-2.29],0.0026134317075389
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.99 [1.70-2.33],1.2445982457913201e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,2.13 [1.55-2.93],2.873216904156639e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,2.01 [1.43-2.83],5.540473120779429e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.88 [1.47-2.40],4.760968780307483e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.63 [1.22-2.17],0.0009582744637579
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,3.04 [2.14-4.33],7.063995414485051e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.66 [1.14-2.40],0.0076403030406616
TAFA5,Chemokine-like protein TAFA-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.89 [1.11-3.21],0.0191812327240223
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.47 [0.26-0.87],0.0157471950141783
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.48 [1.21-1.80],9.887295928595834e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.70 [1.20-2.40],0.0026068151191502
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.77 [1.02-3.08],0.0418516475136642
TAFA5,Chemokine-like protein TAFA-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.85 [1.14-3.00],0.0130779418539564
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,6.33 [4.77-8.40],1.3440974202944047e-37
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.58 [1.59-4.19],0.0001163710760829
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.63 [1.49-1.78],9.918816544787052e-28
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,2.56 [1.29-5.12],0.0075416722748405
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.29 [1.23-4.28],0.0090152657331067
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.93 [1.71-2.16],4.905631439272938e-28
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.93 [1.71-2.16],4.905631439272938e-28
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.84 [1.71-4.71],5.313924267599193e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.52 [1.33-1.73],5.966713393860881e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.13 [1.61-2.83],1.5430972489990285e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,2.08 [1.20-3.62],0.0093818309783004
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.26 [1.67-3.06],1.4287153564112706e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.98 [1.34-2.93],0.0005770604058952
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,4.27 [3.36-5.42],7.356472009200916e-33
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.50 [1.55-4.04],0.0001765447825092
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.66 [1.23-2.23],0.0009067781231061
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.48 [1.21-1.83],0.0001780608378879
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.37 [1.03-1.82],0.0328867249459249
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.30 [1.17-1.45],2.523079536291108e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.29 [1.16-1.45],7.7795058708814e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.92 [1.02-3.61],0.0422944727788515
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,2.61 [2.00-3.40],1.3506169144435537e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.34 [0.16-0.74],0.0061108364589219
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.32 [1.21-1.44],9.475057438457844e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.90 [1.35-2.67],0.0002260377430513
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.91 [1.56-2.35],5.31549604086148e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,2.40 [1.93-3.00],9.902116296261867e-15
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,3.33 [2.51-4.41],4.9433322498966853e-17
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.92 [1.60-5.31],0.0004754120049659
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.32 [1.20-1.46],5.3512211613816984e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,5.45 [4.28-6.95],7.303431219144624e-43
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,7.01 [5.66-8.68],5.181454250889016e-71
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.68 [1.36-2.07],1.3936479633231046e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.97 [1.20-3.24],0.0071894323569879
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,3.17 [2.36-4.26],2.305602388390428e-14
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.70 [1.40-2.07],8.932335639934229e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.33 [1.07-1.64],0.0085542445461531
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.60 [1.57-4.30],0.0001967572137412
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.36 [1.26-1.46],5.677812192861985e-17
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.24 [1.12-1.37],5.67058592079004e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.24 [1.12-1.38],4.013949237289181e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.14 [1.01-1.29],0.038391035888194
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,2.07 [1.84-2.33],1.1853786942900689e-33
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.91 [2.19-3.85],1.0564562173901817e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,2.38 [1.34-4.20],0.0029209953070637
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.77 [1.19-2.63],0.0048780277064035
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.74 [1.29-2.35],0.000252451391303
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.89 [1.28-2.78],0.0013544723844629
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,2.71 [1.67-4.42],5.986425566401445e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.80 [1.37-2.36],2.444344264125364e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,5.38 [2.65-10.91],3.1278229696499937e-06
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,5.77 [3.51-9.50],5.174318153317694e-12
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.16 [1.02-1.31],0.0209528918785103
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.50 [1.16-1.93],0.0020028184492938
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.56 [1.26-1.94],5.248788322279335e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,2.06 [1.73-2.45],3.349981182560726e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.59 [1.18-2.15],0.0026440721421742
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,2.77 [1.58-4.85],0.0003786948755547
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.51 [1.29-1.77],3.9181755734224404e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,2.48 [1.61-3.82],4.126608686642055e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.75 [1.38-5.48],0.0040596143320365
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.97 [1.37-2.85],0.0002658519365532
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.55 [1.37-1.76],1.097386959412956e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.86 [1.44-2.41],2.5424838321736253e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,4.15 [2.90-5.94],6.498500836302036e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.57 [1.04-2.37],0.0318612292789546
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,2.13 [1.28-3.57],0.0037632300989147
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.51 [1.26-1.81],5.641823708900832e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.56 [1.38-1.76],5.002013159903128e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.14 [1.08-1.21],1.4736261623179414e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.59 [1.18-2.13],0.0021738275773389
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.90 [1.06-3.41],0.0317241304140333
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.92 [1.65-2.24],3.5630371571727466e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.16 [1.08-1.23],1.2468121330020798e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.17 [1.09-1.24],3.3085196856381617e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,3.08 [2.18-4.36],1.9737389543372318e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.52 [1.60-7.73],0.0017504709643207
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.84 [1.60-2.10],3.158922223573971e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.46 [1.30-1.63],1.8506700083948757e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.61 [1.30-2.00],1.3288776053467467e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.54 [1.17-2.03],0.0023413530811653
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.61 [1.34-1.94],5.506252875172625e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.86 [1.51-2.30],6.015851664755923e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.78 [1.33-2.38],0.0001062111123392
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.45 [1.39-4.32],0.0020507468268244
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.57 [1.21-2.02],0.0006029384338218
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,2.31 [1.36-3.94],0.0020143514457404
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,2.50 [1.84-3.39],3.7905491131915745e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,2.09 [1.45-3.00],7.360648967088125e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.84 [1.57-2.16],8.358456762240763e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.86 [1.58-5.18],0.0005193015519585
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.65 [1.34-2.03],2.165304109449658e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.22 [1.75-2.81],4.343990506059993e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.65 [1.35-2.01],8.489281889117119e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,2.60 [2.02-3.35],8.902769470282975e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.43 [1.10-1.85],0.0081410582981537
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.48 [1.18-1.85],0.0005755457008288
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.79 [1.48-2.15],1.0836648111258363e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.76 [1.28-2.44],0.0005778674051414
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.23 [1.75-2.83],5.808037100570899e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,2.14 [1.52-3.02],1.4797052984481327e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.52 [1.24-1.86],5.243135851818876e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.51 [1.24-1.83],3.183725412445437e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,2.34 [1.21-4.52],0.0111534759815696
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.49 [1.08-2.05],0.0149604131881224
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.38 [1.11-1.73],0.0042616335325485
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.45 [1.22-1.73],3.71461122380479e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.18 [1.05-1.32],0.0055252953261718
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.21 [1.12-1.30],7.506288267304016e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.33 [1.19-1.49],3.494425934530449e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.66 [1.03-2.68],0.0371422914099854
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.22 [1.06-1.40],0.0051040058593944
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.24 [1.09-1.41],0.0011114558743742
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.83 [1.16-2.88],0.0096576818972175
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.89 [1.05-3.39],0.0326478915839398
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.91 [1.17-3.11],0.0096455323135227
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.53 [1.12-2.10],0.0079829335182239
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.48 [1.12-1.95],0.0054120837773478
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.56 [1.18-2.07],0.001876172273548
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.18 [1.03-1.34],0.0161413026284453
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.35 [1.23-1.47],7.743504710231889e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.79 [1.33-2.42],0.0001364423880659
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.24 [1.09-1.41],0.0011367475692912
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.16 [1.07-1.26],0.0002785805426087
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.14 [1.51-3.02],1.6353819501222945e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.30 [1.02-1.64],0.0323109085872649
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.91 [1.43-2.56],1.396231551107996e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.37 [1.13-1.66],0.0012246982446003
