Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.45 [1.22-1.72],2.2027985040476183e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.16 [1.01-1.33],0.0328010392131298
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.53 [1.33-1.76],5.643747764465174e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.87 [1.10-3.15],0.0198531943030224
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.58 [1.13-2.20],0.0073881121504696
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,2.62 [1.97-3.47],2.2351704540227668e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.29 [1.11-1.49],0.0009835382924883
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.49 [1.15-1.93],0.0026655290412675
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.28 [1.04-1.56],0.0175709502426753
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.31 [1.05-1.63],0.0168060401718504
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,1.97 [1.16-3.32],0.0114663682466286
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,1.73 [1.12-2.69],0.013815095573142
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.70 [1.37-2.12],2.187226917559159e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,1.57 [1.05-2.37],0.0297625017089474
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.51 [1.29-1.77],3.785769410389974e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.49 [1.24-1.78],1.25435499101566e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.64 [1.33-2.04],5.738281029080403e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,1.29 [1.04-1.60],0.0232896767923708
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.49 [1.12-1.98],0.0060557368174256
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.55 [1.21-1.98],0.0005159238106311
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.42 [1.15-1.77],0.0014261850081056
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.49 [1.25-1.78],1.006245913158312e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.57 [1.16-2.12],0.0032735917703187
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.67 [1.35-2.07],2.0760311514339114e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.27 [1.03-1.56],0.0220496767462423
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.40 [1.02-1.94],0.0389355070054029
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.30 [1.02-1.65],0.0312121711979295
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.36 [1.14-1.62],0.0008088432239573
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.18 [1.02-1.37],0.0295389811747962
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.16 [1.01-1.34],0.0411456715654896
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.71 [0.51-0.97],0.0315710281735646
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.56 [1.07-2.29],0.0218471293028078
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.47 [1.11-1.95],0.0076025058550665
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.88 [1.29-2.74],0.0010202341792775
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.53 [1.21-1.94],0.0003640321451534
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.19 [1.08-1.31],0.0003952594830332
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.56 [1.19-2.04],0.0011816566028309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,2.03 [1.24-3.35],0.0051427745335504
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.71 [0.52-0.98],0.036335227804707
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.41 [1.00-1.98],0.0495264319740959
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.47 [1.12-1.93],0.0060695859103793
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,2.22 [1.29-3.81],0.0039622409083647
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.33 [0.15-0.74],0.0071502097536356
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,1.48 [1.07-2.06],0.0189761356284352
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.80 [1.32-2.46],0.0002161067907753
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,1.26 [1.06-1.50],0.0103675154786564
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,1.30 [1.05-1.60],0.014595543608901
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.76 [1.39-2.23],2.62258626633146e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.75 [1.37-2.22],6.263983404168362e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.18 [1.05-1.32],0.0048704197707436
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,1.18 [1.05-1.32],0.0044666645115374
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,1.56 [1.17-2.08],0.0026761327601546
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.44 [1.14-1.82],0.0019909257702881
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.20 [1.09-1.32],0.0001833709412927
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,1.29 [1.11-1.51],0.0010366762888457
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.18 [1.10-1.27],9.78353732254246e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,1.43 [1.11-1.85],0.0062680484513231
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.44 [1.08-1.91],0.0127531560713045
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,2.11 [1.78-2.50],1.340421231839634e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.37 [1.23-1.53],3.0540616563531475e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,2.01 [1.73-2.34],1.2407669228117178e-19
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Later onset COPD,22967,619,1.24 [1.03-1.50],0.0233686985972038
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Nasal polyp,22662,60,1.65 [1.07-2.55],0.0238516016332744
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,1.40 [1.21-1.62],8.325579718900225e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.38 [1.23-1.54],1.012100000219469e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.94 [1.69-2.23],1.183892776436771e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.39 [1.22-1.58],7.903593465917822e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,1.38 [1.17-1.62],8.605116185381425e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.38 [1.22-1.56],2.367044917741988e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,1.62 [1.02-2.56],0.0389382897434486
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16812,42,1.76 [1.16-2.66],0.0079753889502704
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,1.40 [1.21-1.63],7.07727845106954e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter X Diseases of the respiratory system,Viral pneumonia,22356,182,1.36 [1.02-1.83],0.039081375203165
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21715,70,1.86 [1.40-2.47],1.5648923011499917e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23399,70,1.85 [1.40-2.46],2.053134555499228e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Cholelithiasis,22684,1039,1.23 [1.06-1.42],0.0069849773037315
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,1.91 [1.43-2.54],1.0146912485994292e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.92 [1.63-2.27],1.8641031411368404e-14
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Collagenous colitis,22123,90,1.67 [1.11-2.50],0.013032455835001
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn disease,22108,75,2.18 [1.61-2.96],5.703326502209088e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,53,2.24 [1.59-3.15],3.74351838298596e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22110,77,1.96 [1.38-2.79],0.0001881726491992
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22348,2119,1.18 [1.06-1.31],0.0021225446644895
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.27 [1.07-1.51],0.0071253399547885
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21771,4008,1.10 [1.02-1.20],0.0147044723704061
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.28 [1.04-1.59],0.0197182300838947
