Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.26 [1.08-1.47],0.0028215566657097
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.40 [1.19-1.65],5.33655961276667e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.35 [1.20-1.53],1.1576627029835943e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.39 [1.07-1.80],0.0128351257729867
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.34 [1.06-1.70],0.0162179425067709
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.26 [1.10-1.44],0.0006425650875822
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.13 [1.08-1.18],1.7536111752166669e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.26 [1.11-1.43],0.0003922301687736
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.23 [1.07-1.42],0.0040707181713734
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.12 [1.01-1.25],0.0359496908843555
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.27 [1.00-1.61],0.0474113674229956
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.10 [1.06-1.15],4.774129288718167e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.60 [0.37-0.98],0.040160501666921
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.14 [1.07-1.22],4.464371901153864e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.36 [1.21-1.53],1.943907425454233e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.47 [1.29-1.69],1.7948396274375435e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.62 [1.29-2.04],3.3287769002226855e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.39 [1.33-1.45],1.3327191644538949e-51
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.15 [1.01-1.32],0.0376760186014954
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.14 [1.04-1.25],0.0052196825844789
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.10 [1.01-1.20],0.0240926768607712
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.48 [1.24-1.76],1.0809168101352871e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.11 [1.04-1.18],0.0022021644102603
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.07 [1.03-1.10],0.0001611769893932
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.11 [1.02-1.20],0.0128146156129166
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.06 [1.02-1.10],0.0008581890274971
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.06 [1.03-1.10],0.0007763320424683
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,2.04 [1.77-2.36],1.1548900336857897e-22
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.09 [1.03-1.16],0.0055457890902472
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.18 [1.08-1.30],0.0002936541024662
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.21 [1.09-1.34],0.0003732480534909
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.21 [1.05-1.39],0.0071741363834073
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.82 [1.55-2.15],8.64069638040964e-13
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.18 [1.03-1.35],0.0169206335450983
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.31 [1.13-1.51],0.0003592682685315
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.71 [1.42-2.05],1.2238062345374761e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.12 [1.01-1.24],0.0301005857475543
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.21 [1.05-1.39],0.0095546980780811
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.25 [1.07-1.46],0.0045826771532456
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.07 [1.02-1.12],0.0037723105110744
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.27 [1.11-1.46],0.0004949846480433
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.12 [1.03-1.22],0.0100926436750854
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.19 [1.11-1.26],1.1093806252066537e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.34 [1.10-1.64],0.0043119361515122
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.20 [1.03-1.40],0.0186146574286338
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.34 [1.02-1.76],0.0344544839929391
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.09 [1.04-1.15],0.0003822119186309
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.33 [1.09-1.63],0.0053446447310162
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,1.14 [1.02-1.27],0.0182302555657072
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.29 [1.14-1.47],6.758738457823372e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.31 [1.06-1.60],0.0106887982621887
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.09 [1.00-1.18],0.0387523388240606
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.07 [1.01-1.14],0.0309484881642832
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.45 [1.15-1.82],0.0015913245799124
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,1.27 [1.02-1.58],0.0346547882819315
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Early onset COPD,22692,277,1.17 [1.02-1.35],0.0251289250313766
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,1.18 [1.02-1.36],0.0223995709609132
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,1.09 [1.01-1.19],0.0274784893066555
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,1.14 [1.01-1.30],0.0403968448894547
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.10 [1.01-1.21],0.0388267620542722
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23222,777,1.10 [1.01-1.19],0.0238117236076641
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11304,90,1.37 [1.09-1.72],0.0076985632027443
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute gastritis,17602,70,1.31 [1.03-1.67],0.0285240860531989
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22699,30,1.67 [1.34-2.08],4.426503680072735e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Barrett oesophagus,17830,298,1.16 [1.01-1.32],0.035664103985955
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholecystitis,21499,150,0.75 [0.57-1.00],0.046191578278857
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Chronic pancreatitis,21383,34,1.39 [1.03-1.87],0.0308289875449072
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23370,63,1.83 [1.62-2.07],1.2465729222896681e-22
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.57 [1.36-1.81],4.3140744945092576e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.35 [1.27-1.44],2.21107358694893e-20
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23185,1178,1.14 [1.06-1.22],0.0002212008733161
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22750,81,1.74 [1.54-1.97],8.596856359527403e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.38 [1.11-1.71],0.0036293173147292
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.54 [1.35-1.75],1.0596852031919634e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23431,294,1.45 [1.33-1.57],3.3848415314408215e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,23238,569,1.37 [1.28-1.47],2.817436974494103e-20
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18457,925,1.17 [1.08-1.26],5.0479820553513085e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1797,1.11 [1.05-1.18],0.0003837485583414
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22756,87,1.64 [1.44-1.87],3.087128459655589e-13
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22524,118,1.27 [1.03-1.57],0.0224366053418851
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Umbilical hernia,20108,150,1.19 [1.03-1.39],0.02012963415239
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23171,241,1.17 [1.01-1.35],0.0381650801102573
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,412,1.15 [1.03-1.29],0.0117451724461364
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23242,149,1.28 [1.10-1.50],0.0014682386345753
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23367,274,1.18 [1.03-1.35],0.0168032357042526
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23306,213,1.19 [1.03-1.39],0.0216446410024651
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,1.19 [1.04-1.37],0.0145625716098601
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20992,116,1.23 [1.01-1.49],0.0415805250717035
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,2160,1.10 [1.03-1.16],0.0018551707714695
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.10 [1.03-1.19],0.0059538832121409
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15870,42,1.39 [1.11-1.73],0.0034765154847819
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22307,2422,1.07 [1.01-1.12],0.0199570873891258
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.17 [1.11-1.25],2.334846687472224e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.11 [1.04-1.18],0.0012396657987433
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,1.25 [1.01-1.55],0.038699540186675
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.08 [1.04-1.13],0.0001260475581366
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21491,178,1.21 [1.02-1.43],0.0244505915836467
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22373,1876,1.12 [1.06-1.18],6.744645311385242e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23388,73,1.33 [1.07-1.65],0.0107547549328024
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.13 [1.06-1.19],5.103667033388193e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.12 [1.07-1.18],4.481789886685214e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21689,81,1.26 [1.02-1.54],0.0281877996074589
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20618,121,1.28 [1.06-1.56],0.0107810229639284
