Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.12 [1.06-1.19],0.0001832305704675
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.17 [1.10-1.25],1.1440698232976689e-06
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.67 [1.27-2.19],0.0002456488672443
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.34 [1.01-1.78],0.0431878124413304
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.05 [1.00-1.09],0.034429566897595
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.22 [1.08-1.38],0.0009832880989339
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.22 [1.03-1.46],0.0240189734428149
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [1.00-1.11],0.0337606165796322
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.18 [1.00-1.38],0.0484970206776213
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.02-1.09],0.003167429711311
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.06 [1.00-1.13],0.0405776776688428
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.09 [1.01-1.18],0.0272956137325853
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.04 [1.02-1.07],0.0018268367023991
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.12 [1.03-1.21],0.0072887127618973
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [1.01-1.07],0.0127876949677809
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.04 [1.01-1.07],0.0146714548318831
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.41 [1.10-1.81],0.0075516838789674
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.07 [1.01-1.13],0.0154270728117385
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.30 [1.03-1.65],0.0305558527746702
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.33 [1.01-1.74],0.0406446405285478
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.21 [1.04-1.42],0.0149484991952915
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.08 [1.01-1.15],0.0233290355736659
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.10 [1.02-1.18],0.0115481344556566
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.29 [1.15-1.45],8.454077499885823e-06
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.06 [1.01-1.10],0.0081343508893282
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.06 [1.03-1.10],0.0001485298258483
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.29 [1.12-1.48],0.000368247009324
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.07 [1.01-1.13],0.024181147611201
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.09 [1.01-1.17],0.0320589099263797
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.07 [1.01-1.13],0.0192290412538911
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.09 [1.00-1.18],0.0466725960107846
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.08 [1.01-1.15],0.0306486989157714
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.08 [1.01-1.15],0.015050037797368
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.24 [1.04-1.47],0.0183350120034251
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.14 [1.01-1.30],0.0341405072731405
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.25 [1.03-1.51],0.023757988666078
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.13 [1.02-1.25],0.015743471341614
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,1.33 [1.01-1.77],0.044910290464841
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.51 [1.13-2.01],0.005333378374102
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.36 [1.04-1.79],0.0247895608452073
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.13 [1.05-1.23],0.0022095492231754
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.11 [1.04-1.19],0.0030169406145201
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.28 [1.07-1.54],0.007569420065882
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.10 [1.02-1.18],0.0145995206461062
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.30 [1.09-1.54],0.0029073626635065
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.26 [1.04-1.52],0.0157337009545387
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.84 [0.70-1.00],0.0480619394110659
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.76 [0.63-0.91],0.0027352780703521
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.86 [0.75-0.98],0.0244845165161284
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,0.75 [0.58-0.98],0.0337803025748892
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.83 [0.71-0.96],0.0134276876238197
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.12 [1.00-1.26],0.0486476535046777
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.29 [1.01-1.64],0.041660094738807
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.10 [1.00-1.21],0.039844284169241
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.09 [1.02-1.15],0.0058678499255876
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.07 [1.02-1.13],0.0077638304941058
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.24 [1.12-1.37],2.032108422317856e-05
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.11 [1.01-1.22],0.035059724319703
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.41 [1.07-1.85],0.0131442639870973
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.07 [1.02-1.12],0.0048497259051144
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.19 [1.04-1.36],0.010264729531818
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.11 [1.01-1.22],0.0375018796544773
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.88 [0.77-1.00],0.0483560812132017
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.17 [1.02-1.34],0.0221118452227298
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,1.35 [1.14-1.60],0.0006548617763906
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.07 [1.01-1.15],0.0339381340474621
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.26 [1.08-1.46],0.0025313992669877
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.84 [0.74-0.95],0.0044559404434673
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.70 [0.56-0.87],0.0011193709771201
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.26 [1.06-1.51],0.0104033655540821
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.27 [1.04-1.56],0.0216060777781503
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.06 [1.01-1.12],0.011023394529067
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.23 [1.02-1.48],0.0294789210506721
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.21 [1.06-1.39],0.0064908787768785
