Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.91 [0.85-0.97],0.0068942929788494
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.67 [0.55-0.81],3.932976502925434e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.89 [0.82-0.96],0.0016594136660194
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.88 [0.82-0.95],0.0013481027677654
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,0.31 [0.14-0.67],0.0028989928666018
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,0.60 [0.39-0.93],0.0219014169265464
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,0.79 [0.67-0.95],0.0097704011694404
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.50 [0.28-0.90],0.0207872848267541
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,0.68 [0.52-0.89],0.0053624714361091
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,0.52 [0.29-0.94],0.0293519963265552
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,0.74 [0.60-0.91],0.0038884658386045
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,0.75 [0.58-0.97],0.0276721859349297
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,0.55 [0.41-0.75],0.0001603367183673
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,0.68 [0.53-0.87],0.0025273212797467
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,0.69 [0.49-0.97],0.0318623378780262
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,0.64 [0.45-0.89],0.0088925063962981
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,0.71 [0.56-0.91],0.005484563166535
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,0.55 [0.40-0.75],0.0001553790820536
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,0.55 [0.35-0.85],0.0077714100130668
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.66 [0.51-0.84],0.000857862259431
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,0.69 [0.54-0.87],0.0021641633182042
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.64 [1.29-2.09],6.240070237086195e-05
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,0.60 [0.43-0.84],0.0028837918244313
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,0.40 [0.18-0.87],0.021163417151415
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.61 [0.48-0.79],0.0001312482369659
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,0.52 [0.36-0.75],0.0005729833952141
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,26837,521,0.73 [0.57-0.94],0.013421612291545
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,0.70 [0.53-0.91],0.0070980898544896
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.18 [1.00-1.38],0.0438263554572175
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.78 [0.62-0.98],0.0331992196310702
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,0.49 [0.25-0.96],0.0364324620547572
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,0.57 [0.38-0.86],0.0073873197874021
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,0.77 [0.60-1.00],0.0462694510491005
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.56 [0.40-0.77],0.0003332896934457
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,0.38 [0.25-0.57],3.532583359327577e-06
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,0.79 [0.66-0.94],0.0082816454717859
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26930,77,0.46 [0.24-0.86],0.0161388000312333
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,0.74 [0.56-0.97],0.0321360780038532
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,0.52 [0.32-0.86],0.0106099533015229
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,0.31 [0.16-0.59],0.0003974099859602
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.89 [0.80-0.99],0.032990382751618
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.65 [0.54-0.77],7.037003696921597e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.83 [0.77-0.90],1.1027683118944112e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,0.69 [0.51-0.94],0.0204616047962747
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,0.47 [0.33-0.68],5.3571093958720286e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,0.68 [0.59-0.78],7.364110756861571e-08
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,0.53 [0.38-0.74],0.000256195690129
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.65 [0.53-0.80],3.673967788266077e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,0.45 [0.31-0.65],1.6048587894265654e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,0.71 [0.62-0.81],7.318836487456615e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,0.54 [0.40-0.73],6.17418914088276e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,0.68 [0.57-0.80],4.6448224132799205e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,0.61 [0.50-0.74],7.790278297735403e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.69 [0.59-0.80],1.3323671056583391e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,0.47 [0.31-0.69],0.0001250327501384
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,0.68 [0.46-0.99],0.0470739978781546
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,0.77 [0.65-0.91],0.0022301841075501
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25645,41,0.35 [0.15-0.82],0.0149110653290927
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,0.41 [0.22-0.77],0.0055014031232754
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.54 [0.34-0.85],0.0080099453131365
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.83 [0.72-0.95],0.0087168633580182
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,0.68 [0.56-0.83],0.0001340152015391
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,0.78 [0.61-1.00],0.0492827179781636
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27009,66,0.49 [0.25-0.98],0.0427613773687338
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,0.79 [0.69-0.92],0.0017237008086446
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,0.49 [0.28-0.86],0.0123663378380338
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.88 [0.79-0.99],0.0260588859174805
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,0.52 [0.35-0.79],0.0023744340375571
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,0.70 [0.52-0.95],0.0204960259072775
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.77 [0.66-0.91],0.0020964011195853
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,0.70 [0.50-0.97],0.0302676006417667
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,0.85 [0.73-0.99],0.0313559136154641
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,0.89 [0.82-0.96],0.0025556046555026
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,0.71 [0.57-0.88],0.0020764650430696
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,0.79 [0.69-0.91],0.0008231078960426
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,0.50 [0.29-0.85],0.0112860334302583
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,0.56 [0.37-0.84],0.0055575410425659
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,0.70 [0.51-0.95],0.022390213630826
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,0.46 [0.22-0.97],0.0400181807864744
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27664,494,0.69 [0.53-0.89],0.0049810556305878
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27510,340,0.68 [0.50-0.93],0.0158327129341845
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,0.41 [0.23-0.73],0.0024363987884103
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.48 [1.37-1.60],7.480220374035162e-24
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.70 [1.56-1.86],1.3842428131388068e-32
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27830,118,2.19 [1.22-3.93],0.0085125086223256
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,2.55 [2.15-3.03],1.8999674469196068e-26
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27971,226,2.97 [1.93-4.57],7.616280049804807e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,1.28 [1.00-1.64],0.0468502887477964
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.27 [1.19-1.36],4.5103232465986745e-12
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24576,707,1.45 [1.15-1.82],0.0018243870841878
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,2.56 [2.21-2.97],2.781452395687216e-36
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19576,590,2.17 [1.67-2.82],7.867272887441226e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19639,653,1.92 [1.50-2.45],2.313375280990493e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19596,610,1.99 [1.54-2.58],1.222450359808188e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.35 [1.05-1.73],0.018049627376721
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.50 [1.34-1.67],1.203970608015885e-12
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23974,105,2.18 [1.17-4.05],0.0141570376404607
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,19030,44,3.72 [1.36-10.16],0.0105433146092105
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19193,207,1.63 [1.05-2.51],0.0284829133581837
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25360,300,1.86 [1.29-2.67],0.0008273363862904
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28097,116,2.35 [1.30-4.24],0.0046471477993531
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19224,238,2.16 [1.43-3.26],0.0002773424033474
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,1.59 [1.41-1.80],9.993202102129501e-14
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23953,84,0.51 [0.28-0.94],0.030742910990057
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.42 [1.24-1.62],5.592065370034293e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25199,139,1.92 [1.12-3.28],0.0169340553166881
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23933,64,2.52 [1.13-5.61],0.0237861448376441
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.34 [1.04-1.72],0.0239608711758905
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,3.21 [1.47-7.02],0.0035049008893286
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24101,232,1.69 [1.12-2.55],0.0121694156370654
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.41 [1.25-1.59],1.2272827380457929e-08
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,2.37 [1.91-2.96],1.0443970755977963e-14
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28068,87,3.63 [1.80-7.34],0.000328025629199
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25760,56,4.11 [1.68-10.03],0.001935720018753
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24081,115,1.82 [1.01-3.27],0.0449882762257338
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.66 [1.29-2.14],7.668810305207467e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24210,341,2.05 [1.46-2.90],4.1585801518637935e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24252,286,1.55 [1.07-2.25],0.0200769738381499
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,3.46 [1.63-7.31],0.0011898506345606
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24525,656,1.39 [1.09-1.76],0.0076954466218652
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,0.55 [0.35-0.85],0.0073487738390299
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.19 [1.06-1.33],0.0027265447470477
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23936,67,3.97 [1.77-8.90],0.0008164049244427
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,0.43 [0.30-0.61],3.159124834037538e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,0.66 [0.56-0.77],2.890235239803387e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27960,242,0.58 [0.40-0.83],0.0033255808688513
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,0.85 [0.73-0.99],0.0314852149822566
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,0.46 [0.22-0.94],0.0340139460218722
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.73 [0.55-0.97],0.0306447122796498
