Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.84 [1.19-2.85],0.006538397907815
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.19 [1.05-1.34],0.0056038215814099
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.28 [1.00-1.62],0.047577503662811
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.34 [1.01-1.80],0.0457228960317336
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.52 [1.08-2.14],0.0171206343469797
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.48 [1.02-2.15],0.0382371709607201
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.28 [1.03-1.59],0.0241189635010563
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.47 [1.04-2.09],0.0298461114185565
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.39 [1.08-1.80],0.0118820123556173
STX8,Syntaxin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.63 [1.19-2.21],0.0020526094151317
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.54 [1.12-2.11],0.0079359598990497
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.76 [1.24-2.51],0.0016809950985233
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.20 [1.13-1.28],1.4791628603017962e-08
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.01 [1.35-2.99],0.0005294987494468
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.22 [1.11-1.33],1.1010782850515353e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.22 [1.11-1.33],1.1010782850515353e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.34 [1.22-1.47],4.747972147517489e-10
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.91 [1.32-2.75],0.0005305695219134
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.33 [1.08-1.64],0.0081963387431335
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.78 [1.24-2.55],0.0016835889251481
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.55 [1.07-2.23],0.0199684004852875
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.43 [1.01-2.04],0.0448087531781064
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.11 [1.02-1.20],0.0104213396761607
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.12 [1.03-1.21],0.0054669673388459
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.29 [1.06-1.58],0.0121312370810827
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.13 [1.06-1.20],9.751862558071583e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.24 [1.07-1.43],0.004596149632489
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.21 [1.02-1.44],0.032415601277454
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.34 [1.05-1.70],0.0196246947692724
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.11 [1.03-1.19],0.0041305121815699
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.38 [1.10-1.74],0.0063215548295503
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.82 [1.48-2.23],1.5076701551584233e-08
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.13 [1.08-1.19],1.1687890837783577e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.12 [1.03-1.22],0.0093272647576405
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.10-1.31],5.627692960848035e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.55 [1.01-2.38],0.0436435814659753
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.31 [1.04-1.65],0.0240788769915923
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.45 [1.19-1.77],0.0002105167955525
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.20 [1.10-1.31],6.53324687117661e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.20 [1.06-1.37],0.0042358620991254
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.18 [1.05-1.33],0.004885137801759
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.15 [1.05-1.26],0.0019898688104824
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.27 [1.02-1.57],0.0316721385735624
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.66 [1.27-2.16],0.0001670483233759
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.23 [1.09-1.40],0.0010875764373059
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.20 [1.10-1.31],4.135807754174511e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.10 [1.05-1.14],1.3250538982536206e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.91 [1.33-2.76],0.0005307480940969
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.28 [1.14-1.44],2.3921900890906745e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.10 [1.05-1.15],7.179364367770597e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.10 [1.05-1.15],7.235484706378637e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.01 [1.53-2.64],4.776111701973402e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.19 [1.10-1.29],4.162124359142789e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.19 [1.03-1.37],0.0149001757533461
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.27 [1.09-1.48],0.002536865435415
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.44 [1.02-2.03],0.0379741002319143
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.66 [1.12-2.45],0.0113190522909807
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.17 [1.03-1.32],0.0132756884311493
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.33 [1.10-1.61],0.0026911899844237
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.25 [1.03-1.52],0.0259741377135876
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.16 [1.01-1.34],0.0394623141915531
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.34 [1.10-1.62],0.0028418608160996
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.13 [1.04-1.23],0.0024292729052074
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.10 [1.05-1.16],0.0002659355384038
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.14 [1.05-1.23],0.0012866576243695
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.11 [1.01-1.23],0.0374557552582068
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.12 [1.02-1.23],0.0207631135980814
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.12 [1.02-1.23],0.0222409433920623
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.21 [1.04-1.41],0.0120748800594658
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.06 [1.01-1.13],0.0322631492175812
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.17 [1.00-1.36],0.0429398465059585
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.31 [1.01-1.70],0.040692132270021
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.56 [1.04-2.35],0.0302618485468645
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.68 [1.00-2.81],0.0486434938615204
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.09 [1.02-1.17],0.0159154914076217
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.34 [1.01-1.78],0.0429453677568579
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.46 [1.07-2.00],0.0162663703803316
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.30 [1.01-1.68],0.0439719530049076
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.25 [1.03-1.52],0.0245524499970655
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.35 [1.01-1.80],0.0446095418586541
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.52 [1.04-2.22],0.0292949410447679
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.34 [1.14-1.58],0.0003289370080167
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.47 [1.01-2.14],0.0424350444654732
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.08 [1.01-1.15],0.016931124461569
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.14 [1.02-1.27],0.0176001177404556
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.10 [1.05-1.16],0.0001029720953985
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.28 [1.06-1.54],0.0102816005683339
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.40 [1.15-1.70],0.0009124936401861
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.17 [1.08-1.28],0.000241220729246
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.14 [1.01-1.27],0.0295243684022203
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.13 [1.04-1.22],0.0047925903235615
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.24 [1.10-1.40],0.0003247443022386
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.17 [1.06-1.29],0.0025565455585324
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.15 [1.02-1.29],0.0229248365472537
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.20 [1.10-1.31],8.930860376770744e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,2.06 [1.46-2.90],3.4766699424175104e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.13 [1.01-1.27],0.0395165874346109
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.25 [1.03-1.52],0.0221407005235923
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.63 [1.22-2.18],0.0010479193821643
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.34 [1.03-1.74],0.0283473608902583
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.50 [1.05-2.15],0.0273829819460506
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.48 [1.03-2.13],0.035125155276489
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.11 [1.00-1.23],0.0402718768883551
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.16 [1.09-1.25],1.827529380205562e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.23 [1.09-1.38],0.0006932187108733
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.06 [1.01-1.12],0.0220086044117115
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,1.17 [1.02-1.35],0.0225006286045978
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.13 [1.03-1.23],0.0067052511269711
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.55 [1.08-2.23],0.0181199561649609
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.08 [1.04-1.12],7.667010834357758e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.12 [1.05-1.20],0.0003629518598521
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.69 [1.17-2.42],0.0048933482740583
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.50 [1.02-2.22],0.0412605287194977
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.14 [1.02-1.29],0.0252249022177529
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.49 [1.26-1.76],3.872648889143656e-06
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.26 [1.12-1.42],9.650501222670564e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.22 [1.10-1.35],0.0001314071517201
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.28 [1.12-1.45],0.0001901547747609
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.23 [1.11-1.38],0.0001513134800427
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.46 [1.03-2.08],0.0330557885670128
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.45 [1.18-1.79],0.0005014388310322
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.73 [0.54-0.98],0.0345919555973402
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.09 [1.00-1.19],0.0470446002069256
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.37 [1.08-1.74],0.0089117801588136
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.15 [1.00-1.32],0.0476343592191058
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.24 [1.04-1.47],0.014551790761006
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.55 [1.25-1.94],7.995622672069214e-05
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.49 [1.19-1.86],0.0004467876593614
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.14 [1.00-1.30],0.0463057239082908
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.19 [1.03-1.36],0.014985763588451
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.09 [1.01-1.18],0.0287571159126927
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.11 [1.01-1.21],0.0289893886186204
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.13 [1.05-1.23],0.0017202095158313
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.18 [1.01-1.37],0.0364467274233432
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.23 [1.07-1.41],0.0044253319982436
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.13 [1.01-1.27],0.0377432418078917
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.12 [1.04-1.20],0.001279581393072
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.20 [1.05-1.38],0.0094390247301975
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.30 [1.06-1.58],0.0098362487022827
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.37 [1.24-1.50],1.1022386907109492e-10
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.27 [1.03-1.58],0.0281711032515201
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.31 [1.20-1.43],2.3012973634515593e-09
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.95 [1.41-2.71],6.112284039448538e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.55 [1.81-3.60],8.259663804724492e-08
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.10 [1.05-1.16],8.365516688769106e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.72 [1.18-2.51],0.0046982084695569
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.67 [0.48-0.95],0.0225812768271074
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.10 [1.02-1.18],0.0131418057481437
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.21 [1.02-1.44],0.0324148063457386
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.15 [1.06-1.25],0.0004802622723915
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.33 [1.03-1.72],0.0316705813984802
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.46 [1.14-1.88],0.003220071162922
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.22 [1.14-1.31],8.953976069549357e-09
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.56 [1.13-2.14],0.0066828600671258
