Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24637,1927,0.87 [0.78-0.96],0.0081650840770486
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22207,48,0.42 [0.21-0.85],0.0149638174204784
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22363,204,0.70 [0.51-0.96],0.0285064297397714
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22705,546,0.76 [0.63-0.93],0.0061777679809074
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26927,4768,0.94 [0.88-1.00],0.0437007419381519
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27651,2124,0.88 [0.80-0.98],0.0163120835182012
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27656,2123,0.88 [0.80-0.98],0.0169961100692693
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27438,1621,0.84 [0.75-0.94],0.0022668711299985
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,2.28 [1.02-5.10],0.0452721865614423
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27357,1506,0.84 [0.75-0.94],0.0029408842740178
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26291,898,0.85 [0.73-0.99],0.0364825434576454
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25657,6232,0.93 [0.88-0.98],0.010846352877114
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25670,6245,0.93 [0.88-0.98],0.0103818686130314
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27714,1123,0.79 [0.69-0.90],0.0005417521314614
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27102,554,0.77 [0.64-0.94],0.0088437736198678
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26535,466,1.26 [1.02-1.55],0.0284614159640977
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27645,709,1.19 [1.00-1.40],0.0462707414845162
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27810,220,0.73 [0.54-1.00],0.0476221328013491
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24735,1890,0.86 [0.77-0.95],0.0040599712439971
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27233,4388,0.90 [0.84-0.96],0.0021064635953118
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24845,2000,0.88 [0.80-0.98],0.0149879531611098
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27434,1221,0.83 [0.73-0.95],0.004901026214159
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24252,1407,0.83 [0.74-0.93],0.0015261415033114
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27783,279,0.65 [0.49-0.86],0.002365439286507
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27809,519,0.76 [0.62-0.92],0.0061959524535457
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27203,2941,0.88 [0.81-0.95],0.0018530916180732
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27725,221,0.72 [0.53-0.98],0.0383281393379979
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27480,160,0.62 [0.43-0.89],0.0094110177635885
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22440,676,0.78 [0.65-0.92],0.0044862120373612
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27834,315,0.59 [0.46-0.77],8.120960859138629e-05
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27212,184,0.71 [0.51-1.00],0.0488620439409978
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27587,435,0.78 [0.63-0.97],0.0247411937890452
CD209,CD209 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27810,120,1.64 [1.09-2.45],0.017214661203317
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26638,149,0.65 [0.45-0.95],0.0263539304835076
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25926,37,2.32 [1.13-4.79],0.0223744368274009
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26560,1190,0.83 [0.72-0.95],0.0054100042772485
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27715,151,1.53 [1.06-2.20],0.0222265737011824
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25505,4710,0.93 [0.87-0.99],0.0263345408693887
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26972,1602,0.89 [0.79-0.99],0.0370335169268366
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19937,113,1.69 [1.11-2.56],0.0137744882013769
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21151,356,0.73 [0.57-0.93],0.0098038530550414
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21278,483,0.78 [0.64-0.96],0.0212228229516719
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21784,8598,0.94 [0.89-0.98],0.0087114156451035
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20650,826,0.84 [0.72-0.99],0.0323931218754225
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21110,1286,0.85 [0.75-0.96],0.0096616233671201
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25648,5824,0.93 [0.88-0.99],0.0157916180340416
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21903,1108,0.79 [0.69-0.91],0.0009487015454219
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26978,195,0.66 [0.48-0.92],0.0140974342466574
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21630,1806,0.90 [0.81-1.00],0.0450638444538928
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27527,79,0.56 [0.33-0.95],0.0312049712692633
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27316,638,1.31 [1.09-1.56],0.0032050674597323
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27533,855,1.19 [1.02-1.38],0.0281885675742103
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25587,55,1.84 [1.01-3.33],0.0449496493801596
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23712,79,0.46 [0.27-0.78],0.0041873637810466
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23858,119,0.55 [0.36-0.84],0.0060147640205762
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20193,1400,0.87 [0.77-0.99],0.0314421242043057
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26829,3090,0.90 [0.83-0.98],0.0125905292693453
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20709,1916,1.13 [1.02-1.25],0.0219461099886896
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24469,730,0.81 [0.69-0.96],0.0147272046938032
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25413,599,0.80 [0.67-0.97],0.0206623340329237
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25824,2085,0.87 [0.79-0.96],0.0055064459405
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27826,70,0.48 [0.27-0.84],0.010303942724803
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19645,852,0.79 [0.67-0.92],0.0034059015098514
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18872,79,0.54 [0.32-0.92],0.0221354907309714
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19406,613,0.83 [0.69-1.00],0.0496613793969617
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21481,86,0.52 [0.31-0.85],0.0092224696969421
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27833,77,0.48 [0.28-0.82],0.0075204673105489
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25533,1794,0.86 [0.78-0.96],0.0067827738888065
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27639,249,0.75 [0.56-1.00],0.0465676861823591
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24570,258,0.52 [0.39-0.69],8.341213248904617e-06
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25529,58,3.34 [1.93-5.78],1.6126627582124446e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21156,404,0.74 [0.58-0.93],0.0098663042455881
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21694,5162,0.91 [0.85-0.97],0.0031660085462177
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27382,131,0.61 [0.40-0.92],0.0196544247013901
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23244,2492,0.87 [0.79-0.95],0.0020495433858874
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20898,146,0.52 [0.35-0.77],0.0010061721528755
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27845,77,0.58 [0.34-0.98],0.0435328516749519
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26597,2285,0.81 [0.74-0.90],2.367522355349614e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24795,483,0.74 [0.60-0.91],0.0044640969464716
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26272,1960,0.83 [0.75-0.92],0.0004395499821894
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20961,209,0.69 [0.50-0.94],0.0206764517371409
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21411,659,0.81 [0.68-0.97],0.0200352877016269
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20915,163,0.61 [0.43-0.88],0.0082657493845506
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,106,1.81 [1.18-2.77],0.0064795755246304
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20898,146,0.66 [0.45-0.97],0.0353660099385139
