Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.45 [1.06-1.97],0.0198349776104228
ELAC1,Zinc phosphodiesterase ELAC protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.07 [1.02-1.11],0.0026761341468997
ELAC1,Zinc phosphodiesterase ELAC protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.12 [1.01-1.24],0.0311884742868783
ELAC1,Zinc phosphodiesterase ELAC protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.16 [1.02-1.32],0.0243192766817138
ELAC1,Zinc phosphodiesterase ELAC protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.22 [1.01-1.48],0.0386364756052886
ELAC1,Zinc phosphodiesterase ELAC protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.05 [1.02-1.09],0.0033651564073387
ELAC1,Zinc phosphodiesterase ELAC protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.02-1.16],0.0062329969866391
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.85 [0.73-0.99],0.0426219945020659
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.84 [0.74-0.96],0.0124086014849748
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.79 [0.64-0.96],0.0187614154738033
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.03 [1.01-1.06],0.0197984017795025
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.03 [1.00-1.07],0.0344977036219298
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.03 [1.00-1.06],0.0379863037027271
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.06 [1.00-1.13],0.0448566488781383
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.32 [1.02-1.71],0.0354596531110479
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.43 [1.01-2.01],0.0421598419289564
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.32 [1.01-1.72],0.0456085160378946
ELAC1,Zinc phosphodiesterase ELAC protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.09 [1.01-1.18],0.0199858334435418
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.07 [1.02-1.13],0.0100418455267609
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.07 [1.02-1.13],0.0092943199959965
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.21 [1.07-1.36],0.0023562220894328
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.07 [1.02-1.12],0.002496600645435
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.08 [1.05-1.12],2.842115816756536e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.18 [1.02-1.37],0.0270189028063779
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.12 [1.03-1.22],0.0070100022977087
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.26 [1.04-1.52],0.0170478987227696
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.15 [1.04-1.28],0.0082840419915024
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.07 [1.00-1.14],0.0488090959281042
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.38 [1.01-1.89],0.0408568704690425
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.14 [1.00-1.30],0.0432335776585621
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.12 [1.03-1.22],0.0059012533608883
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.14 [1.06-1.23],0.0003162659261257
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.24 [1.02-1.51],0.0304128374237771
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.13 [1.01-1.26],0.0369467557766758
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.11 [1.02-1.19],0.0106319370651199
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.33 [1.11-1.60],0.0024184820707149
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.31 [1.07-1.60],0.0076226335422839
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.83 [0.70-1.00],0.0473604183665605
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.79 [0.62-0.99],0.0436426229758641
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,0.76 [0.58-0.98],0.0368032326638536
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.73 [0.61-0.87],0.0004847177669411
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,1.12 [1.00-1.25],0.049017870235327
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.86 [0.76-0.98],0.0270293824046618
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.83 [0.71-0.96],0.0130534287928441
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.76 [0.61-0.95],0.0162688627474915
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,1.15 [1.02-1.30],0.0219160907309747
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.88 [0.80-0.97],0.0100988502826032
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.06 [1.00-1.12],0.0398138726108216
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.14 [1.03-1.27],0.0117599357466335
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.20 [1.04-1.38],0.0115529802321819
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.85 [0.75-0.96],0.0075361786949176
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.70 [0.56-0.86],0.0007134920145661
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.21 [1.00-1.47],0.049629407611239
ELAC1,Zinc phosphodiesterase ELAC protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.30 [1.05-1.61],0.0178043888714656
