Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27559,263,1.17 [1.01-1.36],0.033633541767964
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25436,91,0.69 [0.53-0.91],0.0076622840763694
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27410,170,0.76 [0.63-0.93],0.0062576455606447
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27482,242,0.85 [0.72-0.99],0.0429709051647719
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23871,389,1.15 [1.02-1.30],0.0210705619686119
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18771,100,1.35 [1.07-1.70],0.0101698648323653
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24926,291,0.85 [0.73-0.98],0.0277628814204583
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25628,2080,1.05 [1.00-1.11],0.0483200531401228
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23839,291,1.17 [1.02-1.34],0.0283194201671954
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23635,153,0.79 [0.64-0.97],0.0221793298534457
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25906,269,0.86 [0.74-1.00],0.0465962080383401
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20995,396,0.88 [0.77-0.99],0.0385790911929167
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27179,129,0.72 [0.57-0.90],0.0036136259170954
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20753,154,1.24 [1.03-1.50],0.0248686386367725
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27317,130,1.25 [1.02-1.54],0.033031105482582
